Time [s],Can H,Can L
1.967358102,2.59,2.585
1.967358122,2.59,2.585
1.967358142,2.59,2.579
1.967358162,2.59,2.585
1.967358182,2.59,2.585
1.967358202,2.59,2.585
1.967358222,2.59,2.59
1.967358242,2.595,2.59
1.967358262,2.595,2.59
1.967358282,2.595,2.59
1.967358302,2.595,2.59
1.967358322,2.595,2.59
1.967358342,2.59,2.59
1.967358362,2.59,2.59
1.967358382,2.595,2.59
1.967358402,2.595,2.595
1.967358422,2.6,2.595
1.967358442,2.595,2.595
1.967358462,2.595,2.595
1.967358482,2.595,2.595
1.967358502,2.595,2.595
1.967358522,2.6,2.595
1.967358542,2.6,2.595
1.967358562,2.595,2.595
1.967358582,2.6,2.595
1.967358602,2.6,2.595
1.967358622,2.6,2.595
1.967358642,2.6,2.595
1.967358662,2.6,2.595
1.967358682,2.6,2.59
1.967358702,2.611,2.585
1.967358722,2.652,2.549
1.967358742,2.749,2.45
1.967358762,2.924,2.265
1.967358782,3.15,1.996
1.967358802,3.356,1.707
1.967358822,3.474,1.496
1.967358842,3.489,1.413
1.967358862,3.459,1.434
1.967358882,3.428,1.48
1.967358902,3.423,1.491
1.967358922,3.428,1.465
1.967358942,3.438,1.449
1.967358962,3.459,1.465
1.967358982,3.484,1.501
1.967359002,3.495,1.517
1.967359022,3.479,1.506
1.967359042,3.459,1.48
1.967359062,3.448,1.465
1.967359082,3.459,1.465
1.967359102,3.469,1.475
1.967359122,3.469,1.48
1.967359142,3.464,1.48
1.967359162,3.464,1.475
1.967359182,3.469,1.486
1.967359202,3.479,1.491
1.967359222,3.479,1.491
1.967359242,3.474,1.486
1.967359262,3.474,1.48
1.967359282,3.474,1.48
1.967359302,3.479,1.486
1.967359322,3.484,1.486
1.967359342,3.479,1.48
1.967359362,3.479,1.48
1.967359382,3.479,1.48
1.967359402,3.479,1.486
1.967359422,3.479,1.486
1.967359442,3.474,1.48
1.967359462,3.474,1.475
1.967359482,3.474,1.475
1.967359502,3.474,1.48
1.967359522,3.474,1.48
1.967359542,3.474,1.48
1.967359562,3.474,1.48
1.967359582,3.469,1.475
1.967359602,3.469,1.475
1.967359622,3.469,1.475
1.967359642,3.474,1.475
1.967359662,3.474,1.475
1.967359682,3.469,1.48
1.967359702,3.469,1.48
1.967359722,3.469,1.48
1.967359742,3.469,1.48
1.967359762,3.469,1.475
1.967359782,3.469,1.475
1.967359802,3.469,1.48
1.967359822,3.469,1.48
1.967359842,3.469,1.475
1.967359862,3.469,1.475
1.967359882,3.469,1.475
1.967359902,3.469,1.475
1.967359922,3.469,1.48
1.967359942,3.469,1.48
1.967359962,3.469,1.475
1.967359982,3.469,1.475
1.967360002,3.469,1.48
1.967360022,3.469,1.48
1.967360042,3.469,1.48
1.967360062,3.469,1.48
1.967360082,3.469,1.48
1.967360102,3.469,1.475
1.967360122,3.469,1.475
1.967360142,3.469,1.475
1.967360162,3.469,1.475
1.967360182,3.469,1.475
1.967360202,3.464,1.475
1.967360222,3.464,1.475
1.967360242,3.464,1.475
1.967360262,3.464,1.475
1.967360282,3.464,1.475
1.967360302,3.464,1.475
1.967360322,3.464,1.475
1.967360342,3.464,1.475
1.967360362,3.464,1.475
1.967360382,3.469,1.48
1.967360402,3.469,1.48
1.967360422,3.469,1.48
1.967360442,3.469,1.48
1.967360462,3.464,1.48
1.967360482,3.464,1.48
1.967360502,3.464,1.48
1.967360522,3.464,1.48
1.967360542,3.464,1.48
1.967360562,3.469,1.48
1.967360582,3.469,1.48
1.967360602,3.469,1.48
1.967360622,3.469,1.475
1.967360642,3.469,1.475
1.967360662,3.469,1.48
1.967360682,3.469,1.486
1.967360702,3.443,1.511
1.967360722,3.376,1.568
1.967360742,3.238,1.687
1.967360762,3.037,1.878
1.967360782,2.826,2.11
1.967360802,2.667,2.316
1.967360822,2.59,2.445
1.967360842,2.569,2.487
1.967360862,2.569,2.481
1.967360882,2.549,2.476
1.967360902,2.533,2.487
1.967360922,2.533,2.507
1.967360942,2.544,2.528
1.967360962,2.554,2.538
1.967360982,2.549,2.528
1.967361002,2.539,2.518
1.967361022,2.533,2.512
1.967361042,2.544,2.518
1.967361062,2.554,2.528
1.967361082,2.559,2.538
1.967361102,2.549,2.533
1.967361122,2.544,2.528
1.967361142,2.544,2.528
1.967361162,2.554,2.533
1.967361182,2.559,2.543
1.967361202,2.559,2.549
1.967361222,2.554,2.543
1.967361242,2.549,2.543
1.967361262,2.554,2.543
1.967361282,2.559,2.549
1.967361302,2.559,2.549
1.967361322,2.559,2.549
1.967361342,2.554,2.543
1.967361362,2.559,2.549
1.967361382,2.564,2.554
1.967361402,2.564,2.559
1.967361422,2.564,2.559
