Time [s],Can H,Can L
0.238228282,2.585,2.585
0.238228302,2.585,2.579
0.238228322,2.585,2.579
0.238228342,2.585,2.579
0.238228362,2.585,2.579
0.238228382,2.585,2.579
0.238228402,2.585,2.579
0.238228422,2.59,2.579
0.238228442,2.595,2.585
0.238228462,2.6,2.595
0.238228482,2.605,2.6
0.238228502,2.6,2.6
0.238228522,2.595,2.595
0.238228542,2.585,2.585
0.238228562,2.58,2.579
0.238228582,2.585,2.585
0.238228602,2.595,2.59
0.238228622,2.6,2.6
0.238228642,2.6,2.6
0.238228662,2.595,2.595
0.238228682,2.59,2.59
0.238228702,2.59,2.59
0.238228722,2.59,2.59
0.238228742,2.595,2.59
0.238228762,2.595,2.59
0.238228782,2.595,2.59
0.238228802,2.595,2.59
0.238228822,2.595,2.59
0.238228842,2.6,2.59
0.238228862,2.611,2.585
0.238228882,2.636,2.554
0.238228902,2.718,2.471
0.238228922,2.878,2.306
0.238228942,3.099,2.053
0.238228962,3.315,1.764
0.238228982,3.454,1.527
0.238229002,3.484,1.413
0.238229022,3.459,1.413
0.238229042,3.423,1.46
0.238229062,3.412,1.486
0.238229082,3.423,1.47
0.238229102,3.433,1.449
0.238229122,3.448,1.455
0.238229142,3.469,1.486
0.238229162,3.479,1.511
0.238229182,3.474,1.506
0.238229202,3.454,1.48
0.238229222,3.443,1.465
0.238229242,3.454,1.465
0.238229262,3.464,1.475
0.238229282,3.464,1.48
0.238229302,3.454,1.475
0.238229322,3.448,1.465
0.238229342,3.454,1.47
0.238229362,3.469,1.48
0.238229382,3.479,1.491
0.238229402,3.474,1.486
0.238229422,3.464,1.475
0.238229442,3.459,1.47
0.238229462,3.464,1.475
0.238229482,3.474,1.48
0.238229502,3.474,1.486
0.238229522,3.469,1.48
0.238229542,3.464,1.475
0.238229562,3.464,1.475
0.238229582,3.469,1.475
0.238229602,3.474,1.48
0.238229622,3.469,1.475
0.238229642,3.464,1.475
0.238229662,3.464,1.475
0.238229682,3.469,1.475
0.238229702,3.469,1.48
0.238229722,3.474,1.486
0.238229742,3.469,1.48
0.238229762,3.469,1.48
0.238229782,3.469,1.475
0.238229802,3.469,1.475
0.238229822,3.469,1.48
0.238229842,3.469,1.48
0.238229862,3.474,1.48
0.238229882,3.474,1.475
0.238229902,3.469,1.475
0.238229922,3.469,1.48
0.238229942,3.469,1.48
0.238229962,3.469,1.48
0.238229982,3.469,1.475
0.238230002,3.469,1.475
0.238230022,3.469,1.475
0.238230042,3.469,1.48
0.238230062,3.474,1.48
0.238230082,3.474,1.486
0.238230102,3.474,1.486
0.238230122,3.474,1.48
0.238230142,3.474,1.48
0.238230162,3.474,1.48
0.238230182,3.479,1.486
0.238230202,3.479,1.486
0.238230222,3.479,1.486
0.238230242,3.479,1.48
0.238230262,3.479,1.48
0.238230282,3.479,1.486
0.238230302,3.474,1.486
0.238230322,3.474,1.48
0.238230342,3.469,1.48
0.238230362,3.469,1.475
0.238230382,3.474,1.48
0.238230402,3.474,1.48
0.238230422,3.474,1.48
0.238230442,3.469,1.48
0.238230462,3.469,1.48
0.238230482,3.469,1.48
0.238230502,3.474,1.48
0.238230522,3.479,1.48
0.238230542,3.479,1.48
0.238230562,3.474,1.475
0.238230582,3.474,1.475
0.238230602,3.474,1.48
0.238230622,3.474,1.48
0.238230642,3.474,1.48
0.238230662,3.474,1.48
0.238230682,3.469,1.475
0.238230702,3.469,1.48
0.238230722,3.469,1.48
0.238230742,3.469,1.48
0.238230762,3.469,1.48
0.238230782,3.464,1.475
0.238230802,3.469,1.475
0.238230822,3.469,1.475
0.238230842,3.464,1.48
0.238230862,3.448,1.501
0.238230882,3.387,1.547
0.238230902,3.268,1.651
0.238230922,3.083,1.831
0.238230942,2.868,2.058
0.238230962,2.688,2.275
0.238230982,2.59,2.42
0.238231002,2.564,2.481
0.238231022,2.564,2.487
0.238231042,2.559,2.476
0.238231062,2.544,2.481
0.238231082,2.533,2.502
0.238231102,2.544,2.528
0.238231122,2.554,2.538
0.238231142,2.559,2.533
0.238231162,2.549,2.523
0.238231182,2.539,2.518
0.238231202,2.539,2.523
0.238231222,2.549,2.533
0.238231242,2.559,2.538
0.238231262,2.554,2.538
0.238231282,2.549,2.533
0.238231302,2.549,2.528
0.238231322,2.554,2.533
0.238231342,2.559,2.543
0.238231362,2.559,2.549
0.238231382,2.559,2.543
0.238231402,2.554,2.543
0.238231422,2.554,2.543
0.238231442,2.559,2.549
0.238231462,2.564,2.554
0.238231482,2.564,2.554
0.238231502,2.564,2.554
0.238231522,2.559,2.554
0.238231542,2.559,2.559
0.238231562,2.564,2.559
0.238231582,2.564,2.564
