Time [s],Can H,Can L
2.068644802,2.657,2.652
2.068644822,2.652,2.647
2.068644842,2.652,2.647
2.068644862,2.657,2.647
2.068644882,2.657,2.647
2.068644902,2.652,2.647
2.068644922,2.652,2.641
2.068644942,2.646,2.636
2.068644962,2.646,2.641
2.068644982,2.652,2.647
2.068645002,2.657,2.647
2.068645022,2.652,2.647
2.068645042,2.646,2.641
2.068645062,2.641,2.636
2.068645082,2.641,2.636
2.068645102,2.641,2.641
2.068645122,2.646,2.641
2.068645142,2.646,2.641
2.068645162,2.646,2.636
2.068645182,2.646,2.636
2.068645202,2.646,2.636
2.068645222,2.646,2.636
2.068645242,2.641,2.636
2.068645262,2.636,2.631
2.068645282,2.636,2.631
2.068645302,2.636,2.626
2.068645322,2.636,2.631
2.068645342,2.641,2.631
2.068645362,2.646,2.626
2.068645382,2.672,2.605
2.068645402,2.724,2.559
2.068645422,2.832,2.471
2.068645442,3.001,2.332
2.068645462,3.212,2.156
2.068645482,3.423,1.971
2.068645502,3.587,1.831
2.068645522,3.68,1.764
2.068645542,3.711,1.759
2.068645562,3.711,1.78
2.068645582,3.705,1.79
2.068645602,3.7,1.78
2.068645622,3.705,1.769
2.068645642,3.7,1.764
2.068645662,3.695,1.764
2.068645682,3.685,1.759
2.068645702,3.675,1.754
2.068645722,3.669,1.749
2.068645742,3.675,1.749
2.068645762,3.675,1.749
2.068645782,3.68,1.749
2.068645802,3.68,1.749
2.068645822,3.68,1.749
2.068645842,3.69,1.759
2.068645862,3.695,1.764
2.068645882,3.695,1.764
2.068645902,3.69,1.759
2.068645922,3.69,1.759
2.068645942,3.69,1.759
2.068645962,3.695,1.764
2.068645982,3.69,1.759
2.068646002,3.685,1.754
2.068646022,3.68,1.754
2.068646042,3.685,1.754
2.068646062,3.685,1.754
2.068646082,3.685,1.754
2.068646102,3.685,1.754
2.068646122,3.69,1.759
2.068646142,3.69,1.759
2.068646162,3.69,1.759
2.068646182,3.685,1.754
2.068646202,3.68,1.754
2.068646222,3.68,1.754
2.068646242,3.68,1.754
2.068646262,3.68,1.754
2.068646282,3.685,1.754
2.068646302,3.685,1.754
2.068646322,3.69,1.754
2.068646342,3.69,1.754
2.068646362,3.69,1.759
2.068646382,3.69,1.759
2.068646402,3.685,1.764
2.068646422,3.685,1.764
2.068646442,3.685,1.759
2.068646462,3.68,1.759
2.068646482,3.685,1.759
2.068646502,3.685,1.759
2.068646522,3.69,1.759
2.068646542,3.69,1.759
2.068646562,3.685,1.759
2.068646582,3.68,1.754
2.068646602,3.68,1.754
2.068646622,3.68,1.754
2.068646642,3.685,1.759
2.068646662,3.685,1.759
2.068646682,3.68,1.754
2.068646702,3.68,1.754
2.068646722,3.685,1.754
2.068646742,3.685,1.759
2.068646762,3.685,1.759
2.068646782,3.685,1.759
2.068646802,3.685,1.759
2.068646822,3.69,1.759
2.068646842,3.69,1.759
2.068646862,3.69,1.759
2.068646882,3.685,1.759
2.068646902,3.685,1.754
2.068646922,3.685,1.754
2.068646942,3.685,1.759
2.068646962,3.685,1.759
2.068646982,3.685,1.759
2.068647002,3.685,1.759
2.068647022,3.685,1.759
2.068647042,3.685,1.759
2.068647062,3.685,1.754
2.068647082,3.685,1.754
2.068647102,3.68,1.749
2.068647122,3.675,1.749
2.068647142,3.675,1.749
2.068647162,3.68,1.749
2.068647182,3.68,1.754
2.068647202,3.68,1.754
2.068647222,3.68,1.754
2.068647242,3.685,1.754
2.068647262,3.685,1.754
2.068647282,3.685,1.759
2.068647302,3.685,1.759
2.068647322,3.685,1.759
2.068647342,3.675,1.759
2.068647362,3.664,1.764
2.068647382,3.628,1.795
2.068647402,3.561,1.867
2.068647422,3.438,1.991
2.068647442,3.279,2.162
2.068647462,3.099,2.347
2.068647482,2.95,2.507
2.068647502,2.857,2.621
2.068647522,2.811,2.672
2.068647542,2.79,2.683
2.068647562,2.77,2.688
2.068647582,2.749,2.688
2.068647602,2.739,2.698
2.068647622,2.734,2.708
2.068647642,2.739,2.714
2.068647662,2.739,2.714
2.068647682,2.729,2.708
2.068647702,2.713,2.698
2.068647722,2.713,2.698
2.068647742,2.713,2.698
2.068647762,2.718,2.703
2.068647782,2.713,2.703
2.068647802,2.708,2.698
2.068647822,2.698,2.693
2.068647842,2.698,2.688
2.068647862,2.698,2.688
2.068647882,2.703,2.688
2.068647902,2.703,2.688
2.068647922,2.698,2.683
2.068647942,2.693,2.677
2.068647962,2.688,2.677
2.068647982,2.688,2.683
2.068648002,2.688,2.683
2.068648022,2.688,2.677
2.068648042,2.688,2.677
2.068648062,2.682,2.672
2.068648082,2.677,2.672
2.068648102,2.677,2.677
