Time [s],Can H,Can L
0.443757262,2.605,2.6
0.443757282,2.605,2.605
0.443757302,2.611,2.605
0.443757322,2.611,2.605
0.443757342,2.611,2.605
0.443757362,2.611,2.605
0.443757382,2.605,2.605
0.443757402,2.605,2.605
0.443757422,2.605,2.6
0.443757442,2.6,2.595
0.443757462,2.605,2.6
0.443757482,2.611,2.605
0.443757502,2.616,2.61
0.443757522,2.616,2.61
0.443757542,2.611,2.605
0.443757562,2.605,2.605
0.443757582,2.605,2.6
0.443757602,2.605,2.605
0.443757622,2.611,2.605
0.443757642,2.611,2.605
0.443757662,2.611,2.6
0.443757682,2.611,2.6
0.443757702,2.611,2.6
0.443757722,2.611,2.6
0.443757742,2.611,2.6
0.443757762,2.611,2.6
0.443757782,2.605,2.6
0.443757802,2.605,2.605
0.443757822,2.611,2.605
0.443757842,2.616,2.595
0.443757862,2.646,2.564
0.443757882,2.729,2.481
0.443757902,2.878,2.321
0.443757922,3.104,2.084
0.443757942,3.351,1.816
0.443757962,3.556,1.594
0.443757982,3.68,1.475
0.443758002,3.726,1.47
0.443758022,3.726,1.511
0.443758042,3.726,1.547
0.443758062,3.726,1.542
0.443758082,3.726,1.527
0.443758102,3.731,1.522
0.443758122,3.731,1.522
0.443758142,3.726,1.527
0.443758162,3.716,1.522
0.443758182,3.711,1.511
0.443758202,3.716,1.506
0.443758222,3.726,1.511
0.443758242,3.731,1.522
0.443758262,3.731,1.527
0.443758282,3.731,1.522
0.443758302,3.731,1.522
0.443758322,3.736,1.522
0.443758342,3.736,1.522
0.443758362,3.736,1.522
0.443758382,3.731,1.522
0.443758402,3.731,1.522
0.443758422,3.731,1.522
0.443758442,3.736,1.522
0.443758462,3.736,1.522
0.443758482,3.736,1.522
0.443758502,3.731,1.522
0.443758522,3.736,1.522
0.443758542,3.736,1.522
0.443758562,3.736,1.527
0.443758582,3.736,1.522
0.443758602,3.736,1.517
0.443758622,3.736,1.517
0.443758642,3.731,1.517
0.443758662,3.731,1.517
0.443758682,3.731,1.517
0.443758702,3.731,1.522
0.443758722,3.736,1.522
0.443758742,3.736,1.527
0.443758762,3.741,1.527
0.443758782,3.741,1.527
0.443758802,3.741,1.527
0.443758822,3.741,1.527
0.443758842,3.741,1.527
0.443758862,3.736,1.527
0.443758882,3.736,1.527
0.443758902,3.731,1.522
0.443758922,3.736,1.522
0.443758942,3.736,1.522
0.443758962,3.736,1.522
0.443758982,3.736,1.522
0.443759002,3.736,1.522
0.443759022,3.736,1.522
0.443759042,3.736,1.522
0.443759062,3.731,1.522
0.443759082,3.731,1.522
0.443759102,3.731,1.517
0.443759122,3.736,1.517
0.443759142,3.736,1.522
0.443759162,3.741,1.527
0.443759182,3.741,1.532
0.443759202,3.741,1.532
0.443759222,3.741,1.527
0.443759242,3.741,1.527
0.443759262,3.741,1.527
0.443759282,3.736,1.527
0.443759302,3.736,1.527
0.443759322,3.731,1.522
0.443759342,3.731,1.522
0.443759362,3.726,1.522
0.443759382,3.726,1.517
0.443759402,3.726,1.517
0.443759422,3.726,1.522
0.443759442,3.726,1.522
0.443759462,3.731,1.522
0.443759482,3.731,1.527
0.443759502,3.731,1.527
0.443759522,3.731,1.527
0.443759542,3.731,1.527
0.443759562,3.731,1.527
0.443759582,3.731,1.527
0.443759602,3.731,1.527
0.443759622,3.726,1.522
0.443759642,3.726,1.522
0.443759662,3.726,1.522
0.443759682,3.726,1.522
0.443759702,3.726,1.517
0.443759722,3.726,1.517
0.443759742,3.726,1.517
0.443759762,3.726,1.522
0.443759782,3.726,1.522
0.443759802,3.726,1.522
0.443759822,3.726,1.527
0.443759842,3.716,1.532
0.443759862,3.68,1.563
0.443759882,3.592,1.64
0.443759902,3.423,1.79
0.443759922,3.171,2.002
0.443759942,2.898,2.234
0.443759962,2.682,2.414
0.443759982,2.585,2.502
0.443760002,2.58,2.528
0.443760022,2.605,2.528
0.443760042,2.621,2.538
0.443760062,2.605,2.554
0.443760082,2.585,2.564
0.443760102,2.58,2.569
0.443760122,2.59,2.574
0.443760142,2.605,2.574
0.443760162,2.605,2.574
0.443760182,2.595,2.574
0.443760202,2.59,2.574
0.443760222,2.59,2.574
0.443760242,2.595,2.579
0.443760262,2.595,2.579
0.443760282,2.595,2.579
0.443760302,2.595,2.579
0.443760322,2.595,2.579
0.443760342,2.595,2.585
0.443760362,2.595,2.585
0.443760382,2.595,2.585
0.443760402,2.595,2.585
0.443760422,2.595,2.585
0.443760442,2.595,2.585
0.443760462,2.6,2.585
0.443760482,2.6,2.585
0.443760502,2.595,2.585
0.443760522,2.6,2.585
0.443760542,2.6,2.585
0.443760562,2.595,2.585
0.443760582,2.595,2.585
