Time [s],Can H,Can L
21.229626122,2.667,2.662
21.229626142,2.667,2.662
21.229626162,2.667,2.662
21.229626182,2.662,2.657
21.229626202,2.657,2.652
21.229626222,2.657,2.652
21.229626242,2.662,2.657
21.229626262,2.662,2.657
21.229626282,2.662,2.657
21.229626302,2.657,2.652
21.229626322,2.652,2.647
21.229626342,2.652,2.647
21.229626362,2.652,2.647
21.229626382,2.657,2.647
21.229626402,2.657,2.647
21.229626422,2.652,2.647
21.229626442,2.652,2.641
21.229626462,2.652,2.641
21.229626482,2.652,2.641
21.229626502,2.652,2.641
21.229626522,2.652,2.641
21.229626542,2.646,2.641
21.229626562,2.641,2.641
21.229626582,2.641,2.641
21.229626602,2.646,2.641
21.229626622,2.646,2.636
21.229626642,2.641,2.636
21.229626662,2.641,2.631
21.229626682,2.646,2.631
21.229626702,2.662,2.626
21.229626722,2.693,2.605
21.229626742,2.765,2.549
21.229626762,2.893,2.45
21.229626782,3.083,2.306
21.229626802,3.31,2.136
21.229626822,3.525,1.976
21.229626842,3.685,1.878
21.229626862,3.767,1.842
21.229626882,3.793,1.857
21.229626902,3.788,1.878
21.229626922,3.772,1.878
21.229626942,3.762,1.857
21.229626962,3.757,1.836
21.229626982,3.747,1.826
21.229627002,3.741,1.821
21.229627022,3.726,1.816
21.229627042,3.716,1.811
21.229627062,3.716,1.805
21.229627082,3.721,1.811
21.229627102,3.731,1.821
21.229627122,3.741,1.826
21.229627142,3.741,1.831
21.229627162,3.747,1.831
21.229627182,3.752,1.836
21.229627202,3.752,1.836
21.229627222,3.752,1.836
21.229627242,3.747,1.831
21.229627262,3.741,1.826
21.229627282,3.741,1.826
21.229627302,3.741,1.821
21.229627322,3.741,1.821
21.229627342,3.741,1.826
21.229627362,3.741,1.826
21.229627382,3.741,1.826
21.229627402,3.747,1.826
21.229627422,3.747,1.826
21.229627442,3.747,1.826
21.229627462,3.741,1.826
21.229627482,3.741,1.826
21.229627502,3.741,1.821
21.229627522,3.736,1.821
21.229627542,3.736,1.821
21.229627562,3.736,1.826
21.229627582,3.741,1.826
21.229627602,3.741,1.831
21.229627622,3.741,1.831
21.229627642,3.741,1.831
21.229627662,3.741,1.831
21.229627682,3.747,1.831
21.229627702,3.747,1.831
21.229627722,3.747,1.826
21.229627742,3.747,1.826
21.229627762,3.747,1.826
21.229627782,3.747,1.826
21.229627802,3.747,1.826
21.229627822,3.741,1.826
21.229627842,3.736,1.826
21.229627862,3.736,1.821
21.229627882,3.736,1.821
21.229627902,3.736,1.826
21.229627922,3.741,1.826
21.229627942,3.741,1.826
21.229627962,3.741,1.826
21.229627982,3.741,1.826
21.229628002,3.747,1.826
21.229628022,3.747,1.826
21.229628042,3.741,1.826
21.229628062,3.741,1.826
21.229628082,3.747,1.831
21.229628102,3.747,1.831
21.229628122,3.747,1.836
21.229628142,3.747,1.831
21.229628162,3.741,1.831
21.229628182,3.741,1.826
21.229628202,3.741,1.826
21.229628222,3.741,1.831
21.229628242,3.741,1.831
21.229628262,3.741,1.831
21.229628282,3.741,1.831
21.229628302,3.747,1.831
21.229628322,3.747,1.826
21.229628342,3.741,1.826
21.229628362,3.741,1.826
21.229628382,3.741,1.826
21.229628402,3.741,1.826
21.229628422,3.741,1.826
21.229628442,3.741,1.826
21.229628462,3.741,1.826
21.229628482,3.741,1.826
21.229628502,3.741,1.826
21.229628522,3.741,1.831
21.229628542,3.741,1.831
21.229628562,3.741,1.831
21.229628582,3.741,1.831
21.229628602,3.741,1.831
21.229628622,3.741,1.831
21.229628642,3.741,1.831
21.229628662,3.736,1.831
21.229628682,3.731,1.831
21.229628702,3.716,1.847
21.229628722,3.669,1.888
21.229628742,3.587,1.971
21.229628762,3.454,2.105
21.229628782,3.279,2.28
21.229628802,3.104,2.461
21.229628822,2.97,2.61
21.229628842,2.888,2.698
21.229628862,2.857,2.734
21.229628882,2.842,2.745
21.229628902,2.821,2.745
21.229628922,2.801,2.75
21.229628942,2.785,2.755
21.229628962,2.785,2.76
21.229628982,2.79,2.765
21.229629002,2.79,2.76
21.229629022,2.775,2.75
21.229629042,2.765,2.739
21.229629062,2.76,2.739
21.229629082,2.76,2.739
21.229629102,2.765,2.745
21.229629122,2.76,2.745
21.229629142,2.749,2.739
21.229629162,2.739,2.729
21.229629182,2.734,2.724
21.229629202,2.734,2.724
21.229629222,2.739,2.724
21.229629242,2.739,2.724
21.229629262,2.729,2.719
21.229629282,2.724,2.714
21.229629302,2.724,2.714
21.229629322,2.729,2.719
21.229629342,2.729,2.719
21.229629362,2.724,2.714
21.229629382,2.718,2.714
21.229629402,2.713,2.708
21.229629422,2.713,2.708
21.229629442,2.713,2.708
