Time [s],Can H,Can L
0.440038582,2.6,2.6
0.440038602,2.605,2.6
0.440038622,2.611,2.605
0.440038642,2.611,2.605
0.440038662,2.611,2.6
0.440038682,2.605,2.6
0.440038702,2.605,2.6
0.440038722,2.611,2.605
0.440038742,2.616,2.605
0.440038762,2.616,2.605
0.440038782,2.611,2.6
0.440038802,2.611,2.6
0.440038822,2.611,2.6
0.440038842,2.611,2.6
0.440038862,2.611,2.605
0.440038882,2.611,2.605
0.440038902,2.605,2.6
0.440038922,2.605,2.6
0.440038942,2.605,2.6
0.440038962,2.611,2.605
0.440038982,2.611,2.605
0.440039002,2.611,2.605
0.440039022,2.605,2.6
0.440039042,2.605,2.6
0.440039062,2.605,2.605
0.440039082,2.611,2.605
0.440039102,2.611,2.605
0.440039122,2.611,2.6
0.440039142,2.611,2.6
0.440039162,2.621,2.59
0.440039182,2.652,2.564
0.440039202,2.739,2.481
0.440039222,2.893,2.316
0.440039242,3.125,2.063
0.440039262,3.371,1.78
0.440039282,3.577,1.553
0.440039302,3.69,1.444
0.440039322,3.726,1.444
0.440039342,3.716,1.496
0.440039362,3.705,1.527
0.440039382,3.705,1.522
0.440039402,3.716,1.506
0.440039422,3.721,1.496
0.440039442,3.721,1.501
0.440039462,3.716,1.511
0.440039482,3.705,1.506
0.440039502,3.7,1.491
0.440039522,3.7,1.486
0.440039542,3.711,1.491
0.440039562,3.716,1.496
0.440039582,3.716,1.496
0.440039602,3.711,1.491
0.440039622,3.711,1.486
0.440039642,3.711,1.491
0.440039662,3.711,1.491
0.440039682,3.711,1.491
0.440039702,3.705,1.491
0.440039722,3.705,1.486
0.440039742,3.711,1.491
0.440039762,3.716,1.496
0.440039782,3.721,1.496
0.440039802,3.716,1.496
0.440039822,3.716,1.491
0.440039842,3.716,1.491
0.440039862,3.716,1.496
0.440039882,3.716,1.496
0.440039902,3.716,1.496
0.440039922,3.716,1.496
0.440039942,3.721,1.496
0.440039962,3.721,1.496
0.440039982,3.721,1.496
0.440040002,3.716,1.496
0.440040022,3.716,1.496
0.440040042,3.716,1.496
0.440040062,3.716,1.496
0.440040082,3.721,1.501
0.440040102,3.721,1.501
0.440040122,3.721,1.501
0.440040142,3.726,1.506
0.440040162,3.726,1.506
0.440040182,3.721,1.506
0.440040202,3.721,1.501
0.440040222,3.721,1.501
0.440040242,3.721,1.496
0.440040262,3.721,1.501
0.440040282,3.721,1.501
0.440040302,3.726,1.501
0.440040322,3.721,1.501
0.440040342,3.721,1.501
0.440040362,3.721,1.501
0.440040382,3.721,1.501
0.440040402,3.721,1.506
0.440040422,3.721,1.506
0.440040442,3.716,1.501
0.440040462,3.721,1.501
0.440040482,3.721,1.506
0.440040502,3.726,1.506
0.440040522,3.726,1.506
0.440040542,3.726,1.506
0.440040562,3.726,1.506
0.440040582,3.721,1.501
0.440040602,3.721,1.501
0.440040622,3.721,1.501
0.440040642,3.721,1.501
0.440040662,3.721,1.506
0.440040682,3.721,1.506
0.440040702,3.721,1.501
0.440040722,3.716,1.501
0.440040742,3.716,1.501
0.440040762,3.716,1.501
0.440040782,3.721,1.501
0.440040802,3.721,1.501
0.440040822,3.721,1.501
0.440040842,3.721,1.501
0.440040862,3.721,1.506
0.440040882,3.726,1.506
0.440040902,3.726,1.511
0.440040922,3.721,1.511
0.440040942,3.721,1.506
0.440040962,3.721,1.506
0.440040982,3.721,1.506
0.440041002,3.721,1.506
0.440041022,3.721,1.506
0.440041042,3.721,1.506
0.440041062,3.721,1.506
0.440041082,3.716,1.501
0.440041102,3.716,1.501
0.440041122,3.716,1.501
0.440041142,3.716,1.501
0.440041162,3.705,1.506
0.440041182,3.669,1.537
0.440041202,3.582,1.62
0.440041222,3.412,1.764
0.440041242,3.161,1.981
0.440041262,2.888,2.213
0.440041282,2.682,2.399
0.440041302,2.585,2.497
0.440041322,2.58,2.523
0.440041342,2.611,2.528
0.440041362,2.621,2.533
0.440041382,2.6,2.549
0.440041402,2.58,2.559
0.440041422,2.575,2.564
0.440041442,2.585,2.569
0.440041462,2.6,2.569
0.440041482,2.6,2.569
0.440041502,2.59,2.564
0.440041522,2.58,2.559
0.440041542,2.585,2.564
0.440041562,2.59,2.574
0.440041582,2.595,2.574
0.440041602,2.59,2.574
0.440041622,2.585,2.569
0.440041642,2.585,2.569
0.440041662,2.59,2.569
0.440041682,2.595,2.574
0.440041702,2.595,2.579
0.440041722,2.595,2.574
0.440041742,2.59,2.574
0.440041762,2.59,2.579
0.440041782,2.595,2.585
0.440041802,2.6,2.585
0.440041822,2.595,2.585
0.440041842,2.59,2.579
0.440041862,2.59,2.579
0.440041882,2.595,2.579
0.440041902,2.6,2.585
