Time [s],Can H,Can L
2.367471762,2.595,2.59
2.367471782,2.59,2.585
2.367471802,2.59,2.585
2.367471822,2.59,2.579
2.367471842,2.595,2.585
2.367471862,2.595,2.585
2.367471882,2.595,2.585
2.367471902,2.595,2.585
2.367471922,2.595,2.585
2.367471942,2.595,2.59
2.367471962,2.595,2.59
2.367471982,2.595,2.59
2.367472002,2.595,2.59
2.367472022,2.595,2.59
2.367472042,2.595,2.59
2.367472062,2.595,2.59
2.367472082,2.595,2.59
2.367472102,2.595,2.59
2.367472122,2.595,2.59
2.367472142,2.595,2.59
2.367472162,2.595,2.595
2.367472182,2.6,2.595
2.367472202,2.6,2.595
2.367472222,2.6,2.595
2.367472242,2.6,2.59
2.367472262,2.6,2.59
2.367472282,2.6,2.59
2.367472302,2.6,2.59
2.367472322,2.6,2.595
2.367472342,2.605,2.59
2.367472362,2.631,2.564
2.367472382,2.698,2.502
2.367472402,2.832,2.363
2.367472422,3.037,2.131
2.367472442,3.263,1.842
2.367472462,3.433,1.584
2.367472482,3.495,1.434
2.367472502,3.484,1.413
2.367472522,3.443,1.46
2.367472542,3.423,1.491
2.367472562,3.423,1.48
2.367472582,3.433,1.455
2.367472602,3.454,1.449
2.367472622,3.474,1.475
2.367472642,3.489,1.506
2.367472662,3.479,1.506
2.367472682,3.459,1.486
2.367472702,3.448,1.465
2.367472722,3.454,1.46
2.367472742,3.469,1.475
2.367472762,3.474,1.48
2.367472782,3.469,1.48
2.367472802,3.464,1.475
2.367472822,3.464,1.475
2.367472842,3.474,1.486
2.367472862,3.484,1.491
2.367472882,3.479,1.486
2.367472902,3.474,1.48
2.367472922,3.469,1.475
2.367472942,3.469,1.48
2.367472962,3.474,1.486
2.367472982,3.474,1.48
2.367473002,3.469,1.475
2.367473022,3.469,1.475
2.367473042,3.469,1.48
2.367473062,3.474,1.486
2.367473082,3.474,1.486
2.367473102,3.474,1.48
2.367473122,3.474,1.475
2.367473142,3.474,1.475
2.367473162,3.474,1.48
2.367473182,3.474,1.48
2.367473202,3.469,1.475
2.367473222,3.464,1.475
2.367473242,3.464,1.475
2.367473262,3.469,1.48
2.367473282,3.474,1.486
2.367473302,3.469,1.486
2.367473322,3.464,1.48
2.367473342,3.464,1.475
2.367473362,3.464,1.475
2.367473382,3.469,1.48
2.367473402,3.469,1.486
2.367473422,3.464,1.48
2.367473442,3.464,1.475
2.367473462,3.464,1.475
2.367473482,3.464,1.475
2.367473502,3.469,1.48
2.367473522,3.464,1.48
2.367473542,3.464,1.48
2.367473562,3.464,1.475
2.367473582,3.464,1.48
2.367473602,3.469,1.48
2.367473622,3.469,1.475
2.367473642,3.464,1.475
2.367473662,3.464,1.475
2.367473682,3.464,1.475
2.367473702,3.469,1.48
2.367473722,3.469,1.48
2.367473742,3.469,1.48
2.367473762,3.469,1.48
2.367473782,3.469,1.48
2.367473802,3.469,1.48
2.367473822,3.469,1.48
2.367473842,3.464,1.48
2.367473862,3.464,1.48
2.367473882,3.464,1.48
2.367473902,3.464,1.475
2.367473922,3.464,1.475
2.367473942,3.464,1.475
2.367473962,3.464,1.48
2.367473982,3.464,1.48
2.367474002,3.464,1.48
2.367474022,3.464,1.48
2.367474042,3.464,1.48
2.367474062,3.464,1.48
2.367474082,3.469,1.48
2.367474102,3.469,1.48
2.367474122,3.474,1.48
2.367474142,3.474,1.48
2.367474162,3.469,1.48
2.367474182,3.469,1.48
2.367474202,3.469,1.48
2.367474222,3.469,1.48
2.367474242,3.469,1.48
2.367474262,3.474,1.48
2.367474282,3.474,1.48
2.367474302,3.474,1.48
2.367474322,3.474,1.486
2.367474342,3.459,1.496
2.367474362,3.418,1.532
2.367474382,3.315,1.625
2.367474402,3.145,1.785
2.367474422,2.929,2.007
2.367474442,2.734,2.229
2.367474462,2.616,2.394
2.367474482,2.575,2.476
2.367474502,2.569,2.492
2.367474522,2.564,2.481
2.367474542,2.549,2.487
2.367474562,2.539,2.502
2.367474582,2.544,2.523
2.367474602,2.559,2.538
2.367474622,2.559,2.538
2.367474642,2.549,2.528
2.367474662,2.539,2.518
2.367474682,2.539,2.523
2.367474702,2.549,2.533
2.367474722,2.559,2.543
2.367474742,2.559,2.543
2.367474762,2.549,2.533
2.367474782,2.544,2.533
2.367474802,2.549,2.538
2.367474822,2.559,2.543
2.367474842,2.559,2.549
2.367474862,2.554,2.543
2.367474882,2.549,2.538
2.367474902,2.549,2.538
2.367474922,2.559,2.549
2.367474942,2.564,2.554
2.367474962,2.564,2.559
2.367474982,2.559,2.554
2.367475002,2.554,2.549
2.367475022,2.554,2.549
2.367475042,2.564,2.559
2.367475062,2.564,2.564
