Time [s],Can H,Can L
0.842370002,2.636,2.621
0.842370022,2.631,2.626
0.842370042,2.631,2.626
0.842370062,2.631,2.626
0.842370082,2.631,2.626
0.842370102,2.631,2.626
0.842370122,2.631,2.626
0.842370142,2.631,2.626
0.842370162,2.631,2.626
0.842370182,2.631,2.626
0.842370202,2.631,2.626
0.842370222,2.631,2.626
0.842370242,2.631,2.621
0.842370262,2.631,2.621
0.842370282,2.631,2.616
0.842370302,2.631,2.616
0.842370322,2.626,2.621
0.842370342,2.626,2.621
0.842370362,2.626,2.621
0.842370382,2.626,2.621
0.842370402,2.626,2.621
0.842370422,2.626,2.621
0.842370442,2.621,2.621
0.842370462,2.621,2.616
0.842370482,2.621,2.616
0.842370502,2.626,2.616
0.842370522,2.631,2.621
0.842370542,2.631,2.621
0.842370562,2.631,2.621
0.842370582,2.636,2.61
0.842370602,2.667,2.574
0.842370622,2.754,2.497
0.842370642,2.919,2.342
0.842370662,3.155,2.115
0.842370682,3.412,1.852
0.842370702,3.623,1.635
0.842370722,3.747,1.527
0.842370742,3.798,1.527
0.842370762,3.818,1.589
0.842370782,3.834,1.646
0.842370802,3.849,1.666
0.842370822,3.865,1.656
0.842370842,3.87,1.651
0.842370862,3.87,1.646
0.842370882,3.854,1.64
0.842370902,3.829,1.615
0.842370922,3.803,1.589
0.842370942,3.798,1.573
0.842370962,3.803,1.573
0.842370982,3.808,1.584
0.842371002,3.813,1.589
0.842371022,3.818,1.599
0.842371042,3.834,1.615
0.842371062,3.849,1.625
0.842371082,3.86,1.635
0.842371102,3.854,1.635
0.842371122,3.849,1.63
0.842371142,3.844,1.62
0.842371162,3.839,1.615
0.842371182,3.834,1.609
0.842371202,3.824,1.599
0.842371222,3.818,1.594
0.842371242,3.818,1.594
0.842371262,3.818,1.599
0.842371282,3.824,1.604
0.842371302,3.829,1.604
0.842371322,3.834,1.609
0.842371342,3.839,1.615
0.842371362,3.839,1.62
0.842371382,3.844,1.62
0.842371402,3.839,1.62
0.842371422,3.839,1.62
0.842371442,3.839,1.615
0.842371462,3.839,1.615
0.842371482,3.834,1.609
0.842371502,3.829,1.609
0.842371522,3.829,1.604
0.842371542,3.829,1.604
0.842371562,3.829,1.604
0.842371582,3.829,1.609
0.842371602,3.829,1.609
0.842371622,3.829,1.604
0.842371642,3.829,1.609
0.842371662,3.834,1.609
0.842371682,3.834,1.609
0.842371702,3.834,1.609
0.842371722,3.839,1.609
0.842371742,3.839,1.609
0.842371762,3.834,1.609
0.842371782,3.834,1.609
0.842371802,3.834,1.609
0.842371822,3.834,1.615
0.842371842,3.834,1.615
0.842371862,3.834,1.609
0.842371882,3.829,1.609
0.842371902,3.829,1.604
0.842371922,3.829,1.604
0.842371942,3.829,1.604
0.842371962,3.829,1.604
0.842371982,3.829,1.604
0.842372002,3.829,1.604
0.842372022,3.829,1.609
0.842372042,3.829,1.609
0.842372062,3.834,1.609
0.842372082,3.834,1.609
0.842372102,3.829,1.609
0.842372122,3.829,1.609
0.842372142,3.829,1.609
0.842372162,3.834,1.609
0.842372182,3.839,1.615
0.842372202,3.839,1.615
0.842372222,3.834,1.609
0.842372242,3.834,1.609
0.842372262,3.829,1.609
0.842372282,3.829,1.609
0.842372302,3.829,1.609
0.842372322,3.829,1.604
0.842372342,3.829,1.604
0.842372362,3.829,1.604
0.842372382,3.829,1.599
0.842372402,3.824,1.599
0.842372422,3.824,1.604
0.842372442,3.829,1.604
0.842372462,3.829,1.609
0.842372482,3.829,1.609
0.842372502,3.834,1.609
0.842372522,3.834,1.609
0.842372542,3.834,1.609
0.842372562,3.834,1.615
0.842372582,3.824,1.62
0.842372602,3.788,1.651
0.842372622,3.695,1.728
0.842372642,3.52,1.878
0.842372662,3.274,2.094
0.842372682,3.006,2.327
0.842372702,2.79,2.507
0.842372722,2.677,2.59
0.842372742,2.657,2.6
0.842372762,2.677,2.6
0.842372782,2.698,2.616
0.842372802,2.698,2.647
0.842372822,2.688,2.662
0.842372842,2.672,2.657
0.842372862,2.662,2.647
0.842372882,2.667,2.641
0.842372902,2.672,2.641
0.842372922,2.677,2.647
0.842372942,2.672,2.647
0.842372962,2.662,2.647
0.842372982,2.662,2.641
0.842373002,2.662,2.641
0.842373022,2.662,2.641
0.842373042,2.662,2.647
0.842373062,2.662,2.647
0.842373082,2.657,2.641
0.842373102,2.657,2.641
0.842373122,2.657,2.641
0.842373142,2.657,2.641
0.842373162,2.657,2.641
0.842373182,2.652,2.641
0.842373202,2.652,2.641
0.842373222,2.646,2.641
0.842373242,2.652,2.641
0.842373262,2.652,2.641
0.842373282,2.652,2.636
0.842373302,2.646,2.636
0.842373322,2.646,2.636
