Time [s],Can H,Can L
13.208342402,2.636,2.626
13.208342422,2.636,2.626
13.208342442,2.636,2.626
13.208342462,2.631,2.626
13.208342482,2.631,2.626
13.208342502,2.631,2.626
13.208342522,2.631,2.626
13.208342542,2.631,2.626
13.208342562,2.636,2.626
13.208342582,2.631,2.626
13.208342602,2.631,2.621
13.208342622,2.636,2.621
13.208342642,2.636,2.621
13.208342662,2.636,2.621
13.208342682,2.631,2.621
13.208342702,2.631,2.621
13.208342722,2.631,2.621
13.208342742,2.631,2.621
13.208342762,2.631,2.621
13.208342782,2.626,2.621
13.208342802,2.626,2.621
13.208342822,2.626,2.621
13.208342842,2.626,2.616
13.208342862,2.626,2.616
13.208342882,2.626,2.616
13.208342902,2.626,2.616
13.208342922,2.626,2.621
13.208342942,2.626,2.621
13.208342962,2.621,2.616
13.208342982,2.626,2.61
13.208343002,2.646,2.59
13.208343022,2.708,2.543
13.208343042,2.837,2.43
13.208343062,3.037,2.229
13.208343082,3.289,1.971
13.208343102,3.531,1.718
13.208343122,3.7,1.553
13.208343142,3.782,1.511
13.208343162,3.813,1.558
13.208343182,3.824,1.625
13.208343202,3.844,1.666
13.208343222,3.865,1.666
13.208343242,3.875,1.656
13.208343262,3.88,1.656
13.208343282,3.865,1.646
13.208343302,3.839,1.63
13.208343322,3.813,1.604
13.208343342,3.798,1.584
13.208343362,3.798,1.578
13.208343382,3.803,1.584
13.208343402,3.808,1.589
13.208343422,3.813,1.599
13.208343442,3.824,1.609
13.208343462,3.839,1.62
13.208343482,3.854,1.63
13.208343502,3.854,1.635
13.208343522,3.849,1.63
13.208343542,3.844,1.62
13.208343562,3.839,1.62
13.208343582,3.834,1.615
13.208343602,3.829,1.609
13.208343622,3.818,1.599
13.208343642,3.818,1.599
13.208343662,3.818,1.599
13.208343682,3.824,1.604
13.208343702,3.829,1.609
13.208343722,3.834,1.615
13.208343742,3.839,1.615
13.208343762,3.844,1.62
13.208343782,3.844,1.625
13.208343802,3.844,1.625
13.208343822,3.834,1.62
13.208343842,3.834,1.615
13.208343862,3.829,1.609
13.208343882,3.829,1.609
13.208343902,3.829,1.609
13.208343922,3.829,1.609
13.208343942,3.829,1.609
13.208343962,3.829,1.609
13.208343982,3.834,1.609
13.208344002,3.834,1.615
13.208344022,3.834,1.615
13.208344042,3.834,1.615
13.208344062,3.839,1.615
13.208344082,3.839,1.615
13.208344102,3.834,1.615
13.208344122,3.834,1.615
13.208344142,3.839,1.615
13.208344162,3.839,1.615
13.208344182,3.839,1.615
13.208344202,3.834,1.62
13.208344222,3.834,1.615
13.208344242,3.834,1.615
13.208344262,3.834,1.615
13.208344282,3.834,1.615
13.208344302,3.834,1.615
13.208344322,3.829,1.615
13.208344342,3.829,1.615
13.208344362,3.829,1.615
13.208344382,3.829,1.615
13.208344402,3.829,1.615
13.208344422,3.829,1.615
13.208344442,3.834,1.615
13.208344462,3.834,1.615
13.208344482,3.839,1.615
13.208344502,3.839,1.615
13.208344522,3.834,1.615
13.208344542,3.834,1.615
13.208344562,3.834,1.615
13.208344582,3.834,1.615
13.208344602,3.834,1.615
13.208344622,3.834,1.615
13.208344642,3.834,1.615
13.208344662,3.834,1.615
13.208344682,3.834,1.615
13.208344702,3.834,1.615
13.208344722,3.834,1.615
13.208344742,3.834,1.615
13.208344762,3.834,1.615
13.208344782,3.834,1.62
13.208344802,3.834,1.62
13.208344822,3.834,1.615
13.208344842,3.834,1.615
13.208344862,3.834,1.615
13.208344882,3.834,1.615
13.208344902,3.834,1.615
13.208344922,3.829,1.615
13.208344942,3.829,1.615
13.208344962,3.829,1.615
13.208344982,3.829,1.62
13.208345002,3.808,1.64
13.208345022,3.741,1.692
13.208345042,3.608,1.8
13.208345062,3.397,1.991
13.208345082,3.13,2.223
13.208345102,2.883,2.435
13.208345122,2.718,2.564
13.208345142,2.657,2.605
13.208345162,2.667,2.6
13.208345182,2.693,2.605
13.208345202,2.703,2.631
13.208345222,2.698,2.662
13.208345242,2.688,2.667
13.208345262,2.672,2.657
13.208345282,2.672,2.641
13.208345302,2.672,2.641
13.208345322,2.677,2.647
13.208345342,2.677,2.652
13.208345362,2.667,2.652
13.208345382,2.662,2.647
13.208345402,2.662,2.647
13.208345422,2.662,2.647
13.208345442,2.667,2.647
13.208345462,2.662,2.647
13.208345482,2.662,2.647
13.208345502,2.657,2.647
13.208345522,2.657,2.641
13.208345542,2.657,2.641
13.208345562,2.657,2.641
13.208345582,2.657,2.647
13.208345602,2.657,2.647
13.208345622,2.657,2.641
13.208345642,2.657,2.641
13.208345662,2.657,2.641
13.208345682,2.652,2.641
13.208345702,2.652,2.641
13.208345722,2.646,2.636
