Time [s],Can H,Can L
0.119465102,2.631,2.626
0.119465122,2.631,2.626
0.119465142,2.631,2.626
0.119465162,2.631,2.621
0.119465182,2.631,2.621
0.119465202,2.631,2.621
0.119465222,2.631,2.621
0.119465242,2.631,2.621
0.119465262,2.631,2.621
0.119465282,2.626,2.621
0.119465302,2.631,2.621
0.119465322,2.631,2.621
0.119465342,2.626,2.621
0.119465362,2.626,2.616
0.119465382,2.626,2.616
0.119465402,2.626,2.616
0.119465422,2.626,2.616
0.119465442,2.626,2.616
0.119465462,2.626,2.621
0.119465482,2.626,2.616
0.119465502,2.626,2.616
0.119465522,2.626,2.616
0.119465542,2.631,2.616
0.119465562,2.631,2.616
0.119465582,2.626,2.616
0.119465602,2.626,2.616
0.119465622,2.626,2.616
0.119465642,2.626,2.616
0.119465662,2.626,2.616
0.119465682,2.636,2.605
0.119465702,2.662,2.579
0.119465722,2.739,2.512
0.119465742,2.888,2.373
0.119465762,3.119,2.151
0.119465782,3.387,1.893
0.119465802,3.618,1.666
0.119465822,3.762,1.542
0.119465842,3.824,1.537
0.119465862,3.844,1.599
0.119465882,3.865,1.666
0.119465902,3.88,1.692
0.119465922,3.896,1.687
0.119465942,3.901,1.671
0.119465962,3.89,1.661
0.119465982,3.87,1.651
0.119466002,3.844,1.63
0.119466022,3.818,1.609
0.119466042,3.813,1.589
0.119466062,3.813,1.589
0.119466082,3.824,1.594
0.119466102,3.834,1.604
0.119466122,3.844,1.615
0.119466142,3.86,1.63
0.119466162,3.875,1.64
0.119466182,3.88,1.651
0.119466202,3.88,1.651
0.119466222,3.87,1.64
0.119466242,3.86,1.635
0.119466262,3.854,1.63
0.119466282,3.849,1.625
0.119466302,3.839,1.615
0.119466322,3.839,1.609
0.119466342,3.839,1.609
0.119466362,3.844,1.615
0.119466382,3.849,1.62
0.119466402,3.854,1.625
0.119466422,3.854,1.63
0.119466442,3.86,1.63
0.119466462,3.86,1.635
0.119466482,3.86,1.635
0.119466502,3.86,1.63
0.119466522,3.854,1.63
0.119466542,3.854,1.63
0.119466562,3.854,1.63
0.119466582,3.854,1.625
0.119466602,3.854,1.625
0.119466622,3.849,1.62
0.119466642,3.854,1.625
0.119466662,3.854,1.625
0.119466682,3.854,1.63
0.119466702,3.854,1.625
0.119466722,3.849,1.62
0.119466742,3.849,1.62
0.119466762,3.849,1.62
0.119466782,3.849,1.62
0.119466802,3.849,1.625
0.119466822,3.849,1.625
0.119466842,3.849,1.625
0.119466862,3.854,1.625
0.119466882,3.854,1.625
0.119466902,3.854,1.625
0.119466922,3.854,1.63
0.119466942,3.854,1.63
0.119466962,3.854,1.63
0.119466982,3.854,1.63
0.119467002,3.854,1.625
0.119467022,3.854,1.625
0.119467042,3.849,1.625
0.119467062,3.849,1.62
0.119467082,3.849,1.62
0.119467102,3.849,1.615
0.119467122,3.844,1.62
0.119467142,3.844,1.62
0.119467162,3.844,1.62
0.119467182,3.844,1.62
0.119467202,3.844,1.62
0.119467222,3.849,1.62
0.119467242,3.849,1.625
0.119467262,3.849,1.625
0.119467282,3.854,1.625
0.119467302,3.854,1.625
0.119467322,3.854,1.625
0.119467342,3.854,1.625
0.119467362,3.854,1.625
0.119467382,3.849,1.625
0.119467402,3.844,1.62
0.119467422,3.844,1.62
0.119467442,3.844,1.62
0.119467462,3.844,1.62
0.119467482,3.844,1.62
0.119467502,3.844,1.62
0.119467522,3.849,1.62
0.119467542,3.849,1.625
0.119467562,3.849,1.625
0.119467582,3.849,1.625
0.119467602,3.844,1.625
0.119467622,3.849,1.625
0.119467642,3.849,1.625
0.119467662,3.849,1.63
0.119467682,3.839,1.635
0.119467702,3.808,1.661
0.119467722,3.731,1.728
0.119467742,3.577,1.862
0.119467762,3.34,2.069
0.119467782,3.063,2.301
0.119467802,2.832,2.492
0.119467822,2.698,2.59
0.119467842,2.667,2.61
0.119467862,2.693,2.61
0.119467882,2.718,2.626
0.119467902,2.718,2.657
0.119467922,2.703,2.677
0.119467942,2.688,2.677
0.119467962,2.677,2.662
0.119467982,2.682,2.657
0.119468002,2.688,2.657
0.119468022,2.688,2.662
0.119468042,2.682,2.662
0.119468062,2.677,2.657
0.119468082,2.672,2.652
0.119468102,2.677,2.657
0.119468122,2.677,2.657
0.119468142,2.677,2.657
0.119468162,2.677,2.657
0.119468182,2.667,2.657
0.119468202,2.667,2.652
0.119468222,2.667,2.657
0.119468242,2.667,2.657
0.119468262,2.667,2.657
0.119468282,2.662,2.657
0.119468302,2.662,2.652
0.119468322,2.662,2.652
0.119468342,2.662,2.652
0.119468362,2.667,2.657
0.119468382,2.662,2.657
0.119468402,2.662,2.652
0.119468422,2.662,2.647
