Time [s],Can H,Can L
0.004464582,2.641,2.636
0.004464602,2.636,2.631
0.004464622,2.636,2.626
0.004464642,2.631,2.626
0.004464662,2.631,2.626
0.004464682,2.631,2.631
0.004464702,2.636,2.631
0.004464722,2.636,2.631
0.004464742,2.636,2.626
0.004464762,2.636,2.626
0.004464782,2.636,2.626
0.004464802,2.636,2.626
0.004464822,2.636,2.631
0.004464842,2.636,2.631
0.004464862,2.631,2.626
0.004464882,2.631,2.626
0.004464902,2.631,2.626
0.004464922,2.631,2.626
0.004464942,2.631,2.621
0.004464962,2.631,2.621
0.004464982,2.631,2.626
0.004465002,2.631,2.626
0.004465022,2.636,2.626
0.004465042,2.636,2.621
0.004465062,2.631,2.621
0.004465082,2.626,2.621
0.004465102,2.626,2.621
0.004465122,2.631,2.626
0.004465142,2.631,2.626
0.004465162,2.641,2.621
0.004465182,2.662,2.6
0.004465202,2.718,2.538
0.004465222,2.847,2.414
0.004465242,3.058,2.213
0.004465262,3.315,1.955
0.004465282,3.551,1.713
0.004465302,3.716,1.558
0.004465322,3.788,1.522
0.004465342,3.818,1.568
0.004465362,3.829,1.63
0.004465382,3.849,1.666
0.004465402,3.865,1.666
0.004465422,3.875,1.661
0.004465442,3.875,1.656
0.004465462,3.87,1.651
0.004465482,3.849,1.635
0.004465502,3.824,1.615
0.004465522,3.808,1.594
0.004465542,3.808,1.589
0.004465562,3.813,1.589
0.004465582,3.818,1.594
0.004465602,3.824,1.599
0.004465622,3.829,1.604
0.004465642,3.834,1.615
0.004465662,3.844,1.625
0.004465682,3.849,1.63
0.004465702,3.844,1.63
0.004465722,3.839,1.625
0.004465742,3.834,1.62
0.004465762,3.829,1.609
0.004465782,3.824,1.609
0.004465802,3.824,1.604
0.004465822,3.824,1.604
0.004465842,3.829,1.604
0.004465862,3.834,1.609
0.004465882,3.839,1.615
0.004465902,3.839,1.62
0.004465922,3.844,1.625
0.004465942,3.844,1.625
0.004465962,3.844,1.625
0.004465982,3.839,1.62
0.004466002,3.834,1.62
0.004466022,3.834,1.615
0.004466042,3.829,1.609
0.004466062,3.829,1.609
0.004466082,3.829,1.609
0.004466102,3.829,1.609
0.004466122,3.829,1.609
0.004466142,3.829,1.615
0.004466162,3.829,1.615
0.004466182,3.834,1.615
0.004466202,3.839,1.62
0.004466222,3.844,1.62
0.004466242,3.844,1.625
0.004466262,3.844,1.625
0.004466282,3.844,1.625
0.004466302,3.844,1.62
0.004466322,3.839,1.62
0.004466342,3.839,1.615
0.004466362,3.834,1.615
0.004466382,3.834,1.609
0.004466402,3.829,1.609
0.004466422,3.829,1.609
0.004466442,3.829,1.609
0.004466462,3.829,1.609
0.004466482,3.834,1.615
0.004466502,3.834,1.615
0.004466522,3.839,1.615
0.004466542,3.839,1.62
0.004466562,3.839,1.62
0.004466582,3.839,1.625
0.004466602,3.844,1.625
0.004466622,3.844,1.625
0.004466642,3.844,1.625
0.004466662,3.839,1.62
0.004466682,3.834,1.615
0.004466702,3.834,1.615
0.004466722,3.834,1.615
0.004466742,3.834,1.615
0.004466762,3.834,1.615
0.004466782,3.829,1.615
0.004466802,3.829,1.615
0.004466822,3.834,1.615
0.004466842,3.834,1.615
0.004466862,3.834,1.615
0.004466882,3.834,1.615
0.004466902,3.834,1.615
0.004466922,3.834,1.615
0.004466942,3.839,1.62
0.004466962,3.844,1.62
0.004466982,3.844,1.62
0.004467002,3.844,1.62
0.004467022,3.844,1.62
0.004467042,3.844,1.62
0.004467062,3.839,1.62
0.004467082,3.834,1.62
0.004467102,3.834,1.615
0.004467122,3.829,1.615
0.004467142,3.829,1.609
0.004467162,3.818,1.615
0.004467182,3.798,1.63
0.004467202,3.736,1.687
0.004467222,3.597,1.811
0.004467242,3.382,2.007
0.004467262,3.114,2.239
0.004467282,2.868,2.445
0.004467302,2.708,2.569
0.004467322,2.652,2.605
0.004467342,2.667,2.6
0.004467362,2.698,2.61
0.004467382,2.708,2.636
0.004467402,2.693,2.662
0.004467422,2.677,2.667
0.004467442,2.667,2.657
0.004467462,2.672,2.647
0.004467482,2.677,2.641
0.004467502,2.677,2.652
0.004467522,2.672,2.657
0.004467542,2.662,2.652
0.004467562,2.662,2.652
0.004467582,2.662,2.647
0.004467602,2.662,2.647
0.004467622,2.662,2.647
0.004467642,2.662,2.647
0.004467662,2.657,2.647
0.004467682,2.657,2.647
0.004467702,2.657,2.641
0.004467722,2.657,2.641
0.004467742,2.657,2.647
0.004467762,2.652,2.647
0.004467782,2.652,2.641
0.004467802,2.646,2.636
0.004467822,2.646,2.636
0.004467842,2.646,2.636
0.004467862,2.652,2.641
0.004467882,2.652,2.641
0.004467902,2.652,2.641
