Time [s],Can H,Can L
20.443581042,2.611,2.6
20.443581062,2.611,2.605
20.443581082,2.611,2.605
20.443581102,2.605,2.6
20.443581122,2.6,2.6
20.443581142,2.605,2.6
20.443581162,2.611,2.6
20.443581182,2.616,2.605
20.443581202,2.616,2.605
20.443581222,2.616,2.605
20.443581242,2.611,2.6
20.443581262,2.611,2.6
20.443581282,2.611,2.6
20.443581302,2.616,2.605
20.443581322,2.616,2.605
20.443581342,2.611,2.605
20.443581362,2.611,2.6
20.443581382,2.611,2.6
20.443581402,2.611,2.6
20.443581422,2.616,2.605
20.443581442,2.616,2.605
20.443581462,2.611,2.605
20.443581482,2.611,2.605
20.443581502,2.611,2.605
20.443581522,2.611,2.605
20.443581542,2.611,2.605
20.443581562,2.611,2.605
20.443581582,2.611,2.6
20.443581602,2.611,2.6
20.443581622,2.616,2.595
20.443581642,2.631,2.585
20.443581662,2.677,2.543
20.443581682,2.78,2.435
20.443581702,2.96,2.244
20.443581722,3.196,1.991
20.443581742,3.433,1.728
20.443581762,3.613,1.537
20.443581782,3.7,1.46
20.443581802,3.726,1.48
20.443581822,3.721,1.522
20.443581842,3.716,1.547
20.443581862,3.721,1.537
20.443581882,3.726,1.522
20.443581902,3.736,1.522
20.443581922,3.736,1.527
20.443581942,3.726,1.527
20.443581962,3.716,1.517
20.443581982,3.705,1.506
20.443582002,3.711,1.506
20.443582022,3.721,1.511
20.443582042,3.726,1.517
20.443582062,3.726,1.517
20.443582082,3.721,1.511
20.443582102,3.721,1.517
20.443582122,3.726,1.517
20.443582142,3.726,1.522
20.443582162,3.726,1.522
20.443582182,3.726,1.517
20.443582202,3.726,1.517
20.443582222,3.731,1.522
20.443582242,3.731,1.522
20.443582262,3.736,1.527
20.443582282,3.731,1.522
20.443582302,3.731,1.522
20.443582322,3.731,1.517
20.443582342,3.731,1.517
20.443582362,3.731,1.517
20.443582382,3.726,1.511
20.443582402,3.726,1.517
20.443582422,3.731,1.517
20.443582442,3.731,1.517
20.443582462,3.731,1.517
20.443582482,3.731,1.517
20.443582502,3.731,1.517
20.443582522,3.731,1.517
20.443582542,3.731,1.522
20.443582562,3.731,1.522
20.443582582,3.736,1.527
20.443582602,3.736,1.527
20.443582622,3.736,1.527
20.443582642,3.736,1.527
20.443582662,3.736,1.527
20.443582682,3.736,1.527
20.443582702,3.736,1.527
20.443582722,3.736,1.527
20.443582742,3.736,1.522
20.443582762,3.731,1.522
20.443582782,3.726,1.517
20.443582802,3.726,1.517
20.443582822,3.731,1.517
20.443582842,3.736,1.522
20.443582862,3.736,1.522
20.443582882,3.731,1.517
20.443582902,3.731,1.517
20.443582922,3.731,1.522
20.443582942,3.731,1.527
20.443582962,3.736,1.527
20.443582982,3.736,1.527
20.443583002,3.731,1.527
20.443583022,3.731,1.527
20.443583042,3.731,1.527
20.443583062,3.731,1.522
20.443583082,3.731,1.522
20.443583102,3.731,1.522
20.443583122,3.731,1.522
20.443583142,3.731,1.522
20.443583162,3.731,1.517
20.443583182,3.731,1.517
20.443583202,3.726,1.517
20.443583222,3.726,1.517
20.443583242,3.726,1.522
20.443583262,3.726,1.522
20.443583282,3.731,1.522
20.443583302,3.731,1.522
20.443583322,3.736,1.522
20.443583342,3.736,1.527
20.443583362,3.736,1.527
20.443583382,3.736,1.522
20.443583402,3.736,1.522
20.443583422,3.736,1.522
20.443583442,3.731,1.522
20.443583462,3.731,1.522
20.443583482,3.731,1.522
20.443583502,3.726,1.517
20.443583522,3.726,1.517
20.443583542,3.721,1.517
20.443583562,3.721,1.517
20.443583582,3.726,1.517
20.443583602,3.726,1.517
20.443583622,3.721,1.517
20.443583642,3.705,1.532
20.443583662,3.654,1.578
20.443583682,3.541,1.676
20.443583702,3.34,1.852
20.443583722,3.073,2.079
20.443583742,2.811,2.296
20.443583762,2.631,2.44
20.443583782,2.564,2.507
20.443583802,2.58,2.518
20.443583822,2.611,2.523
20.443583842,2.616,2.538
20.443583862,2.595,2.559
20.443583882,2.58,2.564
20.443583902,2.58,2.569
20.443583922,2.595,2.569
20.443583942,2.605,2.569
20.443583962,2.6,2.569
20.443583982,2.59,2.564
20.443584002,2.585,2.564
20.443584022,2.59,2.569
20.443584042,2.595,2.574
20.443584062,2.6,2.579
20.443584082,2.595,2.579
20.443584102,2.59,2.574
20.443584122,2.59,2.574
20.443584142,2.59,2.574
20.443584162,2.595,2.579
20.443584182,2.595,2.585
20.443584202,2.595,2.585
20.443584222,2.59,2.579
20.443584242,2.595,2.579
20.443584262,2.595,2.585
20.443584282,2.595,2.585
20.443584302,2.595,2.579
20.443584322,2.595,2.579
20.443584342,2.595,2.579
20.443584362,2.595,2.585
