Time [s],Can H,Can L
24.255318642,2.6,2.59
24.255318662,2.595,2.59
24.255318682,2.595,2.59
24.255318702,2.6,2.59
24.255318722,2.6,2.59
24.255318742,2.6,2.59
24.255318762,2.6,2.59
24.255318782,2.6,2.59
24.255318802,2.6,2.59
24.255318822,2.6,2.59
24.255318842,2.605,2.595
24.255318862,2.605,2.595
24.255318882,2.6,2.595
24.255318902,2.6,2.595
24.255318922,2.6,2.595
24.255318942,2.605,2.595
24.255318962,2.605,2.595
24.255318982,2.605,2.595
24.255319002,2.605,2.6
24.255319022,2.605,2.6
24.255319042,2.611,2.6
24.255319062,2.611,2.6
24.255319082,2.611,2.6
24.255319102,2.605,2.6
24.255319122,2.6,2.595
24.255319142,2.6,2.595
24.255319162,2.605,2.6
24.255319182,2.611,2.605
24.255319202,2.611,2.605
24.255319222,2.616,2.59
24.255319242,2.646,2.559
24.255319262,2.734,2.481
24.255319282,2.903,2.327
24.255319302,3.135,2.089
24.255319322,3.356,1.811
24.255319342,3.5,1.584
24.255319362,3.536,1.47
24.255319382,3.505,1.47
24.255319402,3.474,1.511
24.255319422,3.469,1.537
24.255319442,3.479,1.527
24.255319462,3.489,1.506
24.255319482,3.5,1.506
24.255319502,3.51,1.527
24.255319522,3.52,1.547
24.255319542,3.51,1.547
24.255319562,3.495,1.527
24.255319582,3.484,1.511
24.255319602,3.489,1.511
24.255319622,3.51,1.527
24.255319642,3.515,1.537
24.255319662,3.515,1.532
24.255319682,3.505,1.527
24.255319702,3.505,1.522
24.255319722,3.51,1.527
24.255319742,3.515,1.532
24.255319762,3.515,1.532
24.255319782,3.51,1.527
24.255319802,3.51,1.522
24.255319822,3.51,1.527
24.255319842,3.515,1.527
24.255319862,3.515,1.532
24.255319882,3.515,1.532
24.255319902,3.51,1.532
24.255319922,3.515,1.532
24.255319942,3.515,1.532
24.255319962,3.52,1.532
24.255319982,3.52,1.532
24.255320002,3.52,1.527
24.255320022,3.515,1.527
24.255320042,3.52,1.527
24.255320062,3.52,1.527
24.255320082,3.52,1.527
24.255320102,3.52,1.527
24.255320122,3.52,1.532
24.255320142,3.52,1.532
24.255320162,3.525,1.532
24.255320182,3.525,1.532
24.255320202,3.525,1.532
24.255320222,3.525,1.532
24.255320242,3.525,1.532
24.255320262,3.531,1.532
24.255320282,3.531,1.532
24.255320302,3.531,1.532
24.255320322,3.525,1.532
24.255320342,3.525,1.537
24.255320362,3.525,1.537
24.255320382,3.531,1.537
24.255320402,3.531,1.537
24.255320422,3.531,1.532
24.255320442,3.525,1.532
24.255320462,3.525,1.532
24.255320482,3.525,1.532
24.255320502,3.531,1.537
24.255320522,3.531,1.537
24.255320542,3.531,1.537
24.255320562,3.536,1.537
24.255320582,3.531,1.537
24.255320602,3.531,1.537
24.255320622,3.525,1.532
24.255320642,3.525,1.532
24.255320662,3.531,1.532
24.255320682,3.531,1.537
24.255320702,3.531,1.542
24.255320722,3.531,1.537
24.255320742,3.525,1.532
24.255320762,3.52,1.527
24.255320782,3.52,1.527
24.255320802,3.52,1.532
24.255320822,3.525,1.537
24.255320842,3.525,1.537
24.255320862,3.525,1.537
24.255320882,3.52,1.537
24.255320902,3.52,1.532
24.255320922,3.52,1.532
24.255320942,3.52,1.532
24.255320962,3.52,1.532
24.255320982,3.52,1.532
24.255321002,3.525,1.532
24.255321022,3.525,1.532
24.255321042,3.525,1.532
24.255321062,3.525,1.532
24.255321082,3.52,1.532
24.255321102,3.52,1.532
24.255321122,3.52,1.532
24.255321142,3.52,1.532
24.255321162,3.52,1.532
24.255321182,3.515,1.532
24.255321202,3.515,1.537
24.255321222,3.495,1.553
24.255321242,3.443,1.609
24.255321262,3.32,1.718
24.255321282,3.13,1.898
24.255321302,2.914,2.125
24.255321322,2.734,2.332
24.255321342,2.636,2.471
24.255321362,2.616,2.533
24.255321382,2.621,2.533
24.255321402,2.611,2.523
24.255321422,2.585,2.528
24.255321442,2.575,2.543
24.255321462,2.585,2.564
24.255321482,2.6,2.574
24.255321502,2.6,2.574
24.255321522,2.59,2.564
24.255321542,2.575,2.559
24.255321562,2.575,2.559
24.255321582,2.585,2.564
24.255321602,2.59,2.569
24.255321622,2.59,2.574
24.255321642,2.585,2.569
24.255321662,2.58,2.569
24.255321682,2.58,2.569
24.255321702,2.585,2.569
24.255321722,2.59,2.574
24.255321742,2.59,2.574
24.255321762,2.585,2.574
24.255321782,2.585,2.569
24.255321802,2.585,2.569
24.255321822,2.585,2.574
24.255321842,2.585,2.574
24.255321862,2.585,2.574
24.255321882,2.585,2.574
24.255321902,2.585,2.574
24.255321922,2.585,2.574
24.255321942,2.59,2.579
