Time [s],Can H,Can L
14.532535122,2.636,2.626
14.532535142,2.636,2.626
14.532535162,2.636,2.626
14.532535182,2.636,2.626
14.532535202,2.636,2.626
14.532535222,2.636,2.631
14.532535242,2.636,2.631
14.532535262,2.631,2.631
14.532535282,2.631,2.631
14.532535302,2.636,2.631
14.532535322,2.636,2.631
14.532535342,2.636,2.631
14.532535362,2.636,2.631
14.532535382,2.636,2.631
14.532535402,2.636,2.631
14.532535422,2.636,2.626
14.532535442,2.636,2.626
14.532535462,2.631,2.626
14.532535482,2.631,2.626
14.532535502,2.631,2.626
14.532535522,2.636,2.626
14.532535542,2.636,2.626
14.532535562,2.631,2.626
14.532535582,2.631,2.626
14.532535602,2.631,2.621
14.532535622,2.631,2.621
14.532535642,2.631,2.621
14.532535662,2.631,2.616
14.532535682,2.646,2.61
14.532535702,2.667,2.59
14.532535722,2.724,2.538
14.532535742,2.832,2.44
14.532535762,2.996,2.296
14.532535782,3.202,2.12
14.532535802,3.397,1.945
14.532535822,3.546,1.805
14.532535842,3.618,1.738
14.532535862,3.644,1.733
14.532535882,3.644,1.749
14.532535902,3.639,1.764
14.532535922,3.639,1.759
14.532535942,3.639,1.744
14.532535962,3.639,1.738
14.532535982,3.639,1.744
14.532536002,3.633,1.744
14.532536022,3.623,1.733
14.532536042,3.618,1.728
14.532536062,3.618,1.723
14.532536082,3.623,1.728
14.532536102,3.623,1.733
14.532536122,3.623,1.733
14.532536142,3.623,1.733
14.532536162,3.628,1.733
14.532536182,3.633,1.738
14.532536202,3.633,1.744
14.532536222,3.628,1.738
14.532536242,3.628,1.738
14.532536262,3.623,1.733
14.532536282,3.623,1.733
14.532536302,3.628,1.733
14.532536322,3.628,1.733
14.532536342,3.623,1.733
14.532536362,3.623,1.733
14.532536382,3.623,1.738
14.532536402,3.628,1.738
14.532536422,3.628,1.738
14.532536442,3.623,1.733
14.532536462,3.623,1.728
14.532536482,3.618,1.728
14.532536502,3.618,1.728
14.532536522,3.618,1.728
14.532536542,3.623,1.733
14.532536562,3.623,1.733
14.532536582,3.623,1.733
14.532536602,3.623,1.733
14.532536622,3.623,1.733
14.532536642,3.623,1.733
14.532536662,3.628,1.733
14.532536682,3.628,1.738
14.532536702,3.623,1.733
14.532536722,3.623,1.733
14.532536742,3.618,1.733
14.532536762,3.623,1.733
14.532536782,3.623,1.733
14.532536802,3.623,1.733
14.532536822,3.623,1.733
14.532536842,3.623,1.733
14.532536862,3.623,1.733
14.532536882,3.623,1.733
14.532536902,3.623,1.738
14.532536922,3.623,1.738
14.532536942,3.623,1.738
14.532536962,3.623,1.733
14.532536982,3.623,1.733
14.532537002,3.623,1.733
14.532537022,3.623,1.733
14.532537042,3.623,1.733
14.532537062,3.623,1.733
14.532537082,3.623,1.733
14.532537102,3.623,1.738
14.532537122,3.623,1.738
14.532537142,3.623,1.733
14.532537162,3.623,1.733
14.532537182,3.628,1.733
14.532537202,3.623,1.738
14.532537222,3.623,1.738
14.532537242,3.623,1.738
14.532537262,3.623,1.738
14.532537282,3.623,1.738
14.532537302,3.628,1.738
14.532537322,3.628,1.744
14.532537342,3.628,1.738
14.532537362,3.623,1.738
14.532537382,3.623,1.733
14.532537402,3.618,1.733
14.532537422,3.623,1.733
14.532537442,3.623,1.733
14.532537462,3.628,1.738
14.532537482,3.628,1.744
14.532537502,3.628,1.744
14.532537522,3.628,1.744
14.532537542,3.623,1.744
14.532537562,3.623,1.738
14.532537582,3.623,1.738
14.532537602,3.623,1.733
14.532537622,3.628,1.738
14.532537642,3.628,1.738
14.532537662,3.628,1.744
14.532537682,3.613,1.754
14.532537702,3.572,1.79
14.532537722,3.495,1.862
14.532537742,3.366,1.986
14.532537762,3.202,2.162
14.532537782,3.032,2.342
14.532537802,2.893,2.492
14.532537822,2.811,2.59
14.532537842,2.77,2.631
14.532537862,2.754,2.652
14.532537882,2.739,2.657
14.532537902,2.718,2.662
14.532537922,2.703,2.667
14.532537942,2.703,2.672
14.532537962,2.708,2.683
14.532537982,2.713,2.683
14.532538002,2.703,2.677
14.532538022,2.693,2.672
14.532538042,2.688,2.667
14.532538062,2.688,2.672
14.532538082,2.693,2.677
14.532538102,2.688,2.677
14.532538122,2.682,2.672
14.532538142,2.677,2.662
14.532538162,2.672,2.662
14.532538182,2.677,2.662
14.532538202,2.677,2.667
14.532538222,2.677,2.667
14.532538242,2.672,2.662
14.532538262,2.667,2.657
14.532538282,2.667,2.657
14.532538302,2.672,2.657
14.532538322,2.672,2.657
14.532538342,2.667,2.657
14.532538362,2.662,2.652
14.532538382,2.662,2.652
14.532538402,2.657,2.647
14.532538422,2.662,2.647
