Time [s],Can H,Can L
0.924446962,2.636,2.626
0.924446982,2.636,2.626
0.924447002,2.636,2.626
0.924447022,2.631,2.621
0.924447042,2.631,2.621
0.924447062,2.626,2.621
0.924447082,2.631,2.621
0.924447102,2.631,2.621
0.924447122,2.631,2.626
0.924447142,2.631,2.621
0.924447162,2.626,2.621
0.924447182,2.626,2.621
0.924447202,2.626,2.621
0.924447222,2.626,2.621
0.924447242,2.626,2.621
0.924447262,2.626,2.621
0.924447282,2.626,2.621
0.924447302,2.626,2.621
0.924447322,2.626,2.621
0.924447342,2.626,2.621
0.924447362,2.621,2.621
0.924447382,2.621,2.621
0.924447402,2.626,2.621
0.924447422,2.626,2.621
0.924447442,2.626,2.621
0.924447462,2.621,2.621
0.924447482,2.621,2.616
0.924447502,2.626,2.621
0.924447522,2.626,2.616
0.924447542,2.636,2.61
0.924447562,2.672,2.579
0.924447582,2.76,2.497
0.924447602,2.924,2.342
0.924447622,3.161,2.105
0.924447642,3.412,1.842
0.924447662,3.618,1.625
0.924447682,3.747,1.522
0.924447702,3.803,1.532
0.924447722,3.824,1.599
0.924447742,3.844,1.656
0.924447762,3.865,1.676
0.924447782,3.875,1.666
0.924447802,3.88,1.656
0.924447822,3.875,1.656
0.924447842,3.86,1.646
0.924447862,3.834,1.625
0.924447882,3.808,1.599
0.924447902,3.798,1.578
0.924447922,3.798,1.578
0.924447942,3.808,1.584
0.924447962,3.813,1.594
0.924447982,3.824,1.604
0.924448002,3.839,1.62
0.924448022,3.854,1.63
0.924448042,3.865,1.64
0.924448062,3.865,1.64
0.924448082,3.854,1.635
0.924448102,3.849,1.625
0.924448122,3.839,1.62
0.924448142,3.834,1.615
0.924448162,3.824,1.604
0.924448182,3.818,1.599
0.924448202,3.818,1.599
0.924448222,3.824,1.599
0.924448242,3.829,1.604
0.924448262,3.834,1.609
0.924448282,3.839,1.615
0.924448302,3.844,1.62
0.924448322,3.844,1.625
0.924448342,3.844,1.63
0.924448362,3.844,1.63
0.924448382,3.844,1.625
0.924448402,3.844,1.625
0.924448422,3.839,1.62
0.924448442,3.839,1.615
0.924448462,3.834,1.615
0.924448482,3.834,1.609
0.924448502,3.834,1.609
0.924448522,3.834,1.615
0.924448542,3.834,1.615
0.924448562,3.834,1.615
0.924448582,3.834,1.615
0.924448602,3.839,1.615
0.924448622,3.839,1.615
0.924448642,3.834,1.615
0.924448662,3.834,1.615
0.924448682,3.834,1.615
0.924448702,3.834,1.62
0.924448722,3.839,1.62
0.924448742,3.839,1.62
0.924448762,3.839,1.62
0.924448782,3.839,1.62
0.924448802,3.839,1.62
0.924448822,3.839,1.62
0.924448842,3.839,1.62
0.924448862,3.839,1.62
0.924448882,3.839,1.615
0.924448902,3.834,1.615
0.924448922,3.834,1.615
0.924448942,3.829,1.615
0.924448962,3.829,1.615
0.924448982,3.829,1.615
0.924449002,3.829,1.609
0.924449022,3.829,1.615
0.924449042,3.829,1.615
0.924449062,3.834,1.615
0.924449082,3.834,1.615
0.924449102,3.834,1.615
0.924449122,3.834,1.615
0.924449142,3.834,1.615
0.924449162,3.834,1.615
0.924449182,3.834,1.615
0.924449202,3.829,1.615
0.924449222,3.829,1.615
0.924449242,3.829,1.615
0.924449262,3.829,1.615
0.924449282,3.829,1.609
0.924449302,3.824,1.604
0.924449322,3.818,1.604
0.924449342,3.818,1.604
0.924449362,3.824,1.609
0.924449382,3.829,1.615
0.924449402,3.834,1.615
0.924449422,3.834,1.615
0.924449442,3.834,1.615
0.924449462,3.839,1.62
0.924449482,3.839,1.62
0.924449502,3.839,1.62
0.924449522,3.834,1.62
0.924449542,3.824,1.63
0.924449562,3.788,1.661
0.924449582,3.695,1.744
0.924449602,3.52,1.893
0.924449622,3.268,2.11
0.924449642,3.001,2.337
0.924449662,2.79,2.512
0.924449682,2.682,2.595
0.924449702,2.662,2.61
0.924449722,2.688,2.605
0.924449742,2.703,2.621
0.924449762,2.703,2.647
0.924449782,2.688,2.667
0.924449802,2.677,2.662
0.924449822,2.672,2.652
0.924449842,2.677,2.647
0.924449862,2.677,2.647
0.924449882,2.677,2.652
0.924449902,2.672,2.652
0.924449922,2.667,2.652
0.924449942,2.662,2.647
0.924449962,2.667,2.647
0.924449982,2.667,2.652
0.924450002,2.662,2.652
0.924450022,2.662,2.652
0.924450042,2.657,2.647
0.924450062,2.657,2.647
0.924450082,2.657,2.647
0.924450102,2.657,2.647
0.924450122,2.657,2.647
0.924450142,2.657,2.647
0.924450162,2.652,2.641
0.924450182,2.652,2.641
0.924450202,2.657,2.641
0.924450222,2.657,2.647
0.924450242,2.657,2.647
0.924450262,2.652,2.647
0.924450282,2.646,2.641
