Time [s],Can H,Can L
0.139922682,2.6,2.595
0.139922702,2.605,2.6
0.139922722,2.611,2.6
0.139922742,2.611,2.6
0.139922762,2.605,2.595
0.139922782,2.6,2.59
0.139922802,2.6,2.595
0.139922822,2.605,2.6
0.139922842,2.611,2.6
0.139922862,2.611,2.6
0.139922882,2.605,2.595
0.139922902,2.605,2.595
0.139922922,2.605,2.6
0.139922942,2.605,2.6
0.139922962,2.605,2.605
0.139922982,2.605,2.6
0.139923002,2.605,2.6
0.139923022,2.605,2.6
0.139923042,2.605,2.6
0.139923062,2.605,2.605
0.139923082,2.605,2.605
0.139923102,2.605,2.6
0.139923122,2.611,2.595
0.139923142,2.611,2.595
0.139923162,2.611,2.6
0.139923182,2.611,2.6
0.139923202,2.605,2.605
0.139923222,2.605,2.6
0.139923242,2.611,2.6
0.139923262,2.621,2.595
0.139923282,2.641,2.574
0.139923302,2.708,2.507
0.139923322,2.847,2.363
0.139923342,3.063,2.136
0.139923362,3.315,1.862
0.139923382,3.536,1.615
0.139923402,3.675,1.47
0.139923422,3.726,1.444
0.139923442,3.726,1.486
0.139923462,3.716,1.532
0.139923482,3.711,1.537
0.139923502,3.716,1.517
0.139923522,3.721,1.501
0.139923542,3.726,1.496
0.139923562,3.721,1.506
0.139923582,3.711,1.501
0.139923602,3.7,1.496
0.139923622,3.7,1.486
0.139923642,3.711,1.491
0.139923662,3.721,1.501
0.139923682,3.726,1.511
0.139923702,3.726,1.511
0.139923722,3.726,1.511
0.139923742,3.726,1.506
0.139923762,3.731,1.506
0.139923782,3.726,1.506
0.139923802,3.721,1.501
0.139923822,3.721,1.501
0.139923842,3.721,1.501
0.139923862,3.726,1.506
0.139923882,3.726,1.506
0.139923902,3.726,1.506
0.139923922,3.721,1.501
0.139923942,3.721,1.501
0.139923962,3.721,1.501
0.139923982,3.721,1.501
0.139924002,3.721,1.501
0.139924022,3.721,1.501
0.139924042,3.721,1.501
0.139924062,3.726,1.506
0.139924082,3.726,1.506
0.139924102,3.731,1.506
0.139924122,3.731,1.506
0.139924142,3.731,1.506
0.139924162,3.726,1.506
0.139924182,3.726,1.506
0.139924202,3.721,1.506
0.139924222,3.726,1.506
0.139924242,3.726,1.506
0.139924262,3.726,1.501
0.139924282,3.721,1.501
0.139924302,3.716,1.496
0.139924322,3.711,1.491
0.139924342,3.716,1.496
0.139924362,3.716,1.496
0.139924382,3.721,1.501
0.139924402,3.721,1.501
0.139924422,3.721,1.501
0.139924442,3.721,1.501
0.139924462,3.726,1.506
0.139924482,3.726,1.506
0.139924502,3.726,1.506
0.139924522,3.721,1.501
0.139924542,3.721,1.501
0.139924562,3.721,1.501
0.139924582,3.721,1.501
0.139924602,3.721,1.496
0.139924622,3.721,1.496
0.139924642,3.721,1.496
0.139924662,3.716,1.496
0.139924682,3.716,1.501
0.139924702,3.721,1.501
0.139924722,3.721,1.501
0.139924742,3.721,1.496
0.139924762,3.721,1.496
0.139924782,3.721,1.501
0.139924802,3.721,1.501
0.139924822,3.721,1.501
0.139924842,3.721,1.501
0.139924862,3.721,1.501
0.139924882,3.721,1.501
0.139924902,3.721,1.506
0.139924922,3.721,1.506
0.139924942,3.721,1.506
0.139924962,3.721,1.506
0.139924982,3.721,1.506
0.139925002,3.716,1.501
0.139925022,3.716,1.501
0.139925042,3.716,1.501
0.139925062,3.716,1.501
0.139925082,3.716,1.496
0.139925102,3.716,1.496
0.139925122,3.716,1.501
0.139925142,3.721,1.506
0.139925162,3.721,1.506
0.139925182,3.721,1.506
0.139925202,3.721,1.506
0.139925222,3.721,1.506
0.139925242,3.721,1.506
0.139925262,3.716,1.517
0.139925282,3.69,1.537
0.139925302,3.618,1.599
0.139925322,3.469,1.728
0.139925342,3.232,1.929
0.139925362,2.96,2.162
0.139925382,2.729,2.363
0.139925402,2.6,2.481
0.139925422,2.575,2.518
0.139925442,2.6,2.523
0.139925462,2.616,2.528
0.139925482,2.611,2.543
0.139925502,2.585,2.559
0.139925522,2.58,2.564
0.139925542,2.59,2.569
0.139925562,2.6,2.574
0.139925582,2.605,2.579
0.139925602,2.595,2.574
0.139925622,2.59,2.569
0.139925642,2.59,2.569
0.139925662,2.595,2.579
0.139925682,2.6,2.585
0.139925702,2.6,2.585
0.139925722,2.595,2.579
0.139925742,2.59,2.574
0.139925762,2.595,2.579
0.139925782,2.6,2.585
0.139925802,2.6,2.59
0.139925822,2.595,2.585
0.139925842,2.595,2.585
0.139925862,2.595,2.585
0.139925882,2.6,2.59
0.139925902,2.605,2.595
0.139925922,2.6,2.59
0.139925942,2.595,2.585
0.139925962,2.59,2.585
0.139925982,2.595,2.585
0.139926002,2.6,2.59
