Time [s],Can H,Can L
0.878387722,2.636,2.626
0.878387742,2.636,2.631
0.878387762,2.636,2.631
0.878387782,2.636,2.631
0.878387802,2.636,2.626
0.878387822,2.631,2.621
0.878387842,2.631,2.621
0.878387862,2.631,2.621
0.878387882,2.636,2.626
0.878387902,2.636,2.626
0.878387922,2.636,2.626
0.878387942,2.631,2.621
0.878387962,2.631,2.621
0.878387982,2.631,2.621
0.878388002,2.636,2.626
0.878388022,2.636,2.626
0.878388042,2.631,2.621
0.878388062,2.631,2.621
0.878388082,2.631,2.621
0.878388102,2.636,2.621
0.878388122,2.636,2.626
0.878388142,2.631,2.621
0.878388162,2.626,2.621
0.878388182,2.626,2.621
0.878388202,2.626,2.616
0.878388222,2.631,2.616
0.878388242,2.626,2.616
0.878388262,2.626,2.616
0.878388282,2.626,2.616
0.878388302,2.636,2.61
0.878388322,2.667,2.585
0.878388342,2.749,2.518
0.878388362,2.893,2.368
0.878388382,3.119,2.141
0.878388402,3.376,1.878
0.878388422,3.603,1.656
0.878388442,3.747,1.532
0.878388462,3.808,1.527
0.878388482,3.824,1.584
0.878388502,3.839,1.64
0.878388522,3.854,1.666
0.878388542,3.87,1.666
0.878388562,3.88,1.656
0.878388582,3.88,1.651
0.878388602,3.86,1.64
0.878388622,3.834,1.62
0.878388642,3.808,1.594
0.878388662,3.798,1.578
0.878388682,3.798,1.578
0.878388702,3.803,1.584
0.878388722,3.813,1.589
0.878388742,3.818,1.594
0.878388762,3.834,1.609
0.878388782,3.849,1.625
0.878388802,3.854,1.635
0.878388822,3.854,1.635
0.878388842,3.854,1.63
0.878388862,3.849,1.625
0.878388882,3.844,1.62
0.878388902,3.834,1.615
0.878388922,3.824,1.604
0.878388942,3.818,1.599
0.878388962,3.818,1.594
0.878388982,3.824,1.599
0.878389002,3.829,1.604
0.878389022,3.829,1.604
0.878389042,3.829,1.609
0.878389062,3.834,1.609
0.878389082,3.839,1.615
0.878389102,3.844,1.62
0.878389122,3.839,1.62
0.878389142,3.839,1.615
0.878389162,3.839,1.615
0.878389182,3.839,1.615
0.878389202,3.844,1.62
0.878389222,3.839,1.615
0.878389242,3.834,1.609
0.878389262,3.834,1.609
0.878389282,3.834,1.615
0.878389302,3.834,1.615
0.878389322,3.834,1.615
0.878389342,3.834,1.609
0.878389362,3.834,1.609
0.878389382,3.834,1.615
0.878389402,3.834,1.615
0.878389422,3.834,1.609
0.878389442,3.834,1.609
0.878389462,3.834,1.609
0.878389482,3.834,1.609
0.878389502,3.834,1.615
0.878389522,3.839,1.615
0.878389542,3.834,1.615
0.878389562,3.834,1.615
0.878389582,3.839,1.615
0.878389602,3.839,1.615
0.878389622,3.839,1.62
0.878389642,3.839,1.62
0.878389662,3.834,1.615
0.878389682,3.834,1.615
0.878389702,3.834,1.609
0.878389722,3.834,1.609
0.878389742,3.834,1.615
0.878389762,3.834,1.615
0.878389782,3.834,1.615
0.878389802,3.834,1.615
0.878389822,3.829,1.615
0.878389842,3.834,1.615
0.878389862,3.839,1.615
0.878389882,3.839,1.615
0.878389902,3.839,1.615
0.878389922,3.839,1.615
0.878389942,3.834,1.615
0.878389962,3.834,1.615
0.878389982,3.834,1.615
0.878390002,3.834,1.615
0.878390022,3.839,1.615
0.878390042,3.834,1.62
0.878390062,3.834,1.62
0.878390082,3.834,1.615
0.878390102,3.834,1.615
0.878390122,3.829,1.615
0.878390142,3.829,1.615
0.878390162,3.829,1.615
0.878390182,3.829,1.615
0.878390202,3.829,1.609
0.878390222,3.829,1.609
0.878390242,3.834,1.615
0.878390262,3.839,1.615
0.878390282,3.839,1.62
0.878390302,3.829,1.625
0.878390322,3.798,1.651
0.878390342,3.716,1.718
0.878390362,3.551,1.862
0.878390382,3.315,2.069
0.878390402,3.042,2.306
0.878390422,2.816,2.492
0.878390442,2.688,2.585
0.878390462,2.662,2.6
0.878390482,2.682,2.595
0.878390502,2.703,2.61
0.878390522,2.703,2.641
0.878390542,2.693,2.662
0.878390562,2.677,2.662
0.878390582,2.667,2.647
0.878390602,2.672,2.641
0.878390622,2.677,2.647
0.878390642,2.677,2.652
0.878390662,2.672,2.652
0.878390682,2.662,2.641
0.878390702,2.657,2.636
0.878390722,2.662,2.636
0.878390742,2.667,2.641
0.878390762,2.667,2.647
0.878390782,2.667,2.647
0.878390802,2.657,2.641
0.878390822,2.657,2.636
0.878390842,2.657,2.641
0.878390862,2.657,2.647
0.878390882,2.657,2.647
0.878390902,2.652,2.647
0.878390922,2.646,2.641
0.878390942,2.646,2.641
0.878390962,2.652,2.641
0.878390982,2.657,2.647
0.878391002,2.657,2.647
0.878391022,2.652,2.641
0.878391042,2.652,2.636
