Time [s],Can H,Can L
14.531574842,2.636,2.631
14.531574862,2.636,2.631
14.531574882,2.636,2.631
14.531574902,2.636,2.631
14.531574922,2.636,2.631
14.531574942,2.631,2.626
14.531574962,2.631,2.626
14.531574982,2.631,2.631
14.531575002,2.636,2.631
14.531575022,2.636,2.631
14.531575042,2.631,2.631
14.531575062,2.631,2.626
14.531575082,2.631,2.626
14.531575102,2.631,2.626
14.531575122,2.631,2.626
14.531575142,2.631,2.626
14.531575162,2.631,2.626
14.531575182,2.631,2.626
14.531575202,2.631,2.626
14.531575222,2.626,2.626
14.531575242,2.626,2.626
14.531575262,2.631,2.626
14.531575282,2.631,2.621
14.531575302,2.626,2.621
14.531575322,2.626,2.626
14.531575342,2.626,2.626
14.531575362,2.626,2.626
14.531575382,2.626,2.621
14.531575402,2.631,2.616
14.531575422,2.646,2.605
14.531575442,2.682,2.579
14.531575462,2.76,2.512
14.531575482,2.893,2.399
14.531575502,3.073,2.234
14.531575522,3.274,2.043
14.531575542,3.448,1.873
14.531575562,3.567,1.759
14.531575582,3.628,1.723
14.531575602,3.644,1.733
14.531575622,3.644,1.759
14.531575642,3.639,1.764
14.531575662,3.633,1.754
14.531575682,3.633,1.744
14.531575702,3.633,1.744
14.531575722,3.633,1.744
14.531575742,3.628,1.744
14.531575762,3.623,1.738
14.531575782,3.618,1.733
14.531575802,3.618,1.728
14.531575822,3.623,1.733
14.531575842,3.623,1.738
14.531575862,3.618,1.733
14.531575882,3.613,1.733
14.531575902,3.618,1.728
14.531575922,3.623,1.733
14.531575942,3.628,1.738
14.531575962,3.628,1.738
14.531575982,3.623,1.738
14.531576002,3.623,1.738
14.531576022,3.623,1.738
14.531576042,3.628,1.738
14.531576062,3.628,1.744
14.531576082,3.628,1.738
14.531576102,3.623,1.738
14.531576122,3.623,1.738
14.531576142,3.623,1.738
14.531576162,3.623,1.738
14.531576182,3.623,1.738
14.531576202,3.623,1.738
14.531576222,3.623,1.738
14.531576242,3.623,1.738
14.531576262,3.623,1.738
14.531576282,3.623,1.738
14.531576302,3.623,1.733
14.531576322,3.623,1.728
14.531576342,3.623,1.733
14.531576362,3.623,1.738
14.531576382,3.623,1.738
14.531576402,3.623,1.738
14.531576422,3.623,1.738
14.531576442,3.623,1.738
14.531576462,3.623,1.738
14.531576482,3.623,1.738
14.531576502,3.623,1.744
14.531576522,3.623,1.744
14.531576542,3.623,1.744
14.531576562,3.623,1.744
14.531576582,3.623,1.738
14.531576602,3.623,1.738
14.531576622,3.623,1.738
14.531576642,3.623,1.738
14.531576662,3.623,1.738
14.531576682,3.628,1.738
14.531576702,3.628,1.738
14.531576722,3.628,1.738
14.531576742,3.623,1.738
14.531576762,3.623,1.733
14.531576782,3.623,1.733
14.531576802,3.623,1.733
14.531576822,3.623,1.738
14.531576842,3.623,1.738
14.531576862,3.623,1.738
14.531576882,3.623,1.738
14.531576902,3.628,1.744
14.531576922,3.628,1.744
14.531576942,3.628,1.744
14.531576962,3.628,1.744
14.531576982,3.623,1.744
14.531577002,3.623,1.738
14.531577022,3.623,1.738
14.531577042,3.618,1.733
14.531577062,3.618,1.733
14.531577082,3.623,1.738
14.531577102,3.623,1.738
14.531577122,3.618,1.733
14.531577142,3.618,1.733
14.531577162,3.618,1.733
14.531577182,3.618,1.733
14.531577202,3.618,1.733
14.531577222,3.618,1.738
14.531577242,3.618,1.738
14.531577262,3.618,1.738
14.531577282,3.618,1.738
14.531577302,3.618,1.738
14.531577322,3.623,1.738
14.531577342,3.623,1.738
14.531577362,3.623,1.738
14.531577382,3.618,1.738
14.531577402,3.613,1.744
14.531577422,3.592,1.764
14.531577442,3.541,1.811
14.531577462,3.448,1.909
14.531577482,3.299,2.053
14.531577502,3.125,2.229
14.531577522,2.96,2.399
14.531577542,2.842,2.528
14.531577562,2.78,2.605
14.531577582,2.76,2.641
14.531577602,2.749,2.652
14.531577622,2.729,2.657
14.531577642,2.708,2.657
14.531577662,2.698,2.667
14.531577682,2.703,2.677
14.531577702,2.708,2.683
14.531577722,2.708,2.683
14.531577742,2.698,2.677
14.531577762,2.682,2.667
14.531577782,2.677,2.662
14.531577802,2.682,2.667
14.531577822,2.693,2.672
14.531577842,2.688,2.672
14.531577862,2.682,2.667
14.531577882,2.677,2.662
14.531577902,2.677,2.662
14.531577922,2.682,2.667
14.531577942,2.682,2.667
14.531577962,2.677,2.667
14.531577982,2.667,2.657
14.531578002,2.667,2.657
14.531578022,2.667,2.657
14.531578042,2.672,2.662
14.531578062,2.672,2.667
14.531578082,2.667,2.662
14.531578102,2.662,2.657
14.531578122,2.662,2.652
14.531578142,2.662,2.657
14.531578162,2.662,2.657
