Time [s],Can H,Can L
0.226205982,2.662,2.652
0.226206002,2.662,2.657
0.226206022,2.667,2.657
0.226206042,2.662,2.657
0.226206062,2.662,2.652
0.226206082,2.657,2.652
0.226206102,2.657,2.652
0.226206122,2.657,2.652
0.226206142,2.662,2.652
0.226206162,2.657,2.652
0.226206182,2.652,2.652
0.226206202,2.646,2.647
0.226206222,2.646,2.647
0.226206242,2.652,2.647
0.226206262,2.657,2.647
0.226206282,2.657,2.647
0.226206302,2.652,2.647
0.226206322,2.646,2.641
0.226206342,2.646,2.641
0.226206362,2.646,2.641
0.226206382,2.652,2.641
0.226206402,2.646,2.641
0.226206422,2.646,2.641
0.226206442,2.641,2.636
0.226206462,2.641,2.641
0.226206482,2.641,2.641
0.226206502,2.641,2.641
0.226206522,2.641,2.636
0.226206542,2.646,2.631
0.226206562,2.662,2.621
0.226206582,2.703,2.595
0.226206602,2.79,2.533
0.226206622,2.934,2.425
0.226206642,3.135,2.27
0.226206662,3.361,2.094
0.226206682,3.561,1.945
0.226206702,3.705,1.862
0.226206722,3.772,1.842
0.226206742,3.788,1.857
0.226206762,3.782,1.873
0.226206782,3.767,1.867
0.226206802,3.757,1.852
0.226206822,3.752,1.831
0.226206842,3.747,1.826
0.226206862,3.736,1.826
0.226206882,3.726,1.821
0.226206902,3.721,1.816
0.226206922,3.726,1.816
0.226206942,3.736,1.816
0.226206962,3.741,1.826
0.226206982,3.747,1.831
0.226207002,3.747,1.831
0.226207022,3.747,1.836
0.226207042,3.747,1.836
0.226207062,3.747,1.836
0.226207082,3.747,1.831
0.226207102,3.741,1.826
0.226207122,3.741,1.821
0.226207142,3.741,1.821
0.226207162,3.741,1.821
0.226207182,3.741,1.826
0.226207202,3.741,1.826
0.226207222,3.741,1.826
0.226207242,3.741,1.826
0.226207262,3.741,1.826
0.226207282,3.741,1.826
0.226207302,3.736,1.826
0.226207322,3.741,1.826
0.226207342,3.741,1.826
0.226207362,3.741,1.826
0.226207382,3.747,1.826
0.226207402,3.747,1.831
0.226207422,3.747,1.831
0.226207442,3.747,1.831
0.226207462,3.741,1.831
0.226207482,3.741,1.826
0.226207502,3.741,1.821
0.226207522,3.741,1.821
0.226207542,3.741,1.821
0.226207562,3.747,1.826
0.226207582,3.747,1.831
0.226207602,3.747,1.831
0.226207622,3.747,1.831
0.226207642,3.747,1.826
0.226207662,3.741,1.826
0.226207682,3.741,1.826
0.226207702,3.736,1.821
0.226207722,3.736,1.821
0.226207742,3.736,1.821
0.226207762,3.736,1.826
0.226207782,3.741,1.826
0.226207802,3.741,1.826
0.226207822,3.741,1.826
0.226207842,3.741,1.826
0.226207862,3.747,1.826
0.226207882,3.747,1.831
0.226207902,3.752,1.831
0.226207922,3.747,1.831
0.226207942,3.747,1.831
0.226207962,3.741,1.831
0.226207982,3.741,1.831
0.226208002,3.741,1.831
0.226208022,3.741,1.831
0.226208042,3.741,1.826
0.226208062,3.741,1.826
0.226208082,3.741,1.826
0.226208102,3.741,1.826
0.226208122,3.741,1.826
0.226208142,3.741,1.826
0.226208162,3.741,1.826
0.226208182,3.741,1.826
0.226208202,3.741,1.821
0.226208222,3.741,1.821
0.226208242,3.741,1.826
0.226208262,3.741,1.826
0.226208282,3.741,1.826
0.226208302,3.741,1.831
0.226208322,3.741,1.831
0.226208342,3.741,1.831
0.226208362,3.747,1.831
0.226208382,3.747,1.831
0.226208402,3.741,1.831
0.226208422,3.741,1.826
0.226208442,3.736,1.826
0.226208462,3.736,1.826
0.226208482,3.736,1.826
0.226208502,3.741,1.826
0.226208522,3.736,1.826
0.226208542,3.731,1.831
0.226208562,3.711,1.852
0.226208582,3.659,1.898
0.226208602,3.561,1.991
0.226208622,3.412,2.136
0.226208642,3.238,2.316
0.226208662,3.068,2.492
0.226208682,2.945,2.626
0.226208702,2.878,2.698
0.226208722,2.847,2.729
0.226208742,2.832,2.734
0.226208762,2.811,2.739
0.226208782,2.79,2.739
0.226208802,2.78,2.745
0.226208822,2.785,2.755
0.226208842,2.785,2.755
0.226208862,2.78,2.755
0.226208882,2.765,2.745
0.226208902,2.754,2.739
0.226208922,2.754,2.734
0.226208942,2.754,2.739
0.226208962,2.754,2.739
0.226208982,2.749,2.734
0.226209002,2.744,2.729
0.226209022,2.739,2.724
0.226209042,2.739,2.724
0.226209062,2.744,2.729
0.226209082,2.744,2.729
0.226209102,2.734,2.724
0.226209122,2.724,2.714
0.226209142,2.718,2.708
0.226209162,2.718,2.708
0.226209182,2.724,2.714
0.226209202,2.729,2.719
0.226209222,2.724,2.714
0.226209242,2.713,2.708
0.226209262,2.708,2.703
0.226209282,2.703,2.698
0.226209302,2.708,2.698
