Time [s],Can H,Can L
0.151398042,2.616,2.61
0.151398062,2.616,2.61
0.151398082,2.621,2.61
0.151398102,2.621,2.61
0.151398122,2.621,2.61
0.151398142,2.621,2.616
0.151398162,2.621,2.616
0.151398182,2.616,2.616
0.151398202,2.616,2.61
0.151398222,2.616,2.61
0.151398242,2.621,2.616
0.151398262,2.621,2.616
0.151398282,2.621,2.616
0.151398302,2.616,2.61
0.151398322,2.616,2.61
0.151398342,2.616,2.61
0.151398362,2.621,2.61
0.151398382,2.621,2.61
0.151398402,2.621,2.61
0.151398422,2.621,2.61
0.151398442,2.616,2.61
0.151398462,2.616,2.605
0.151398482,2.611,2.605
0.151398502,2.616,2.61
0.151398522,2.621,2.61
0.151398542,2.626,2.616
0.151398562,2.621,2.616
0.151398582,2.621,2.61
0.151398602,2.621,2.61
0.151398622,2.636,2.6
0.151398642,2.672,2.569
0.151398662,2.765,2.481
0.151398682,2.934,2.316
0.151398702,3.171,2.074
0.151398722,3.423,1.805
0.151398742,3.628,1.599
0.151398762,3.741,1.511
0.151398782,3.788,1.527
0.151398802,3.798,1.589
0.151398822,3.803,1.635
0.151398842,3.808,1.635
0.151398862,3.813,1.615
0.151398882,3.813,1.599
0.151398902,3.803,1.594
0.151398922,3.788,1.589
0.151398942,3.772,1.578
0.151398962,3.762,1.568
0.151398982,3.772,1.563
0.151399002,3.782,1.578
0.151399022,3.798,1.589
0.151399042,3.798,1.599
0.151399062,3.798,1.599
0.151399082,3.798,1.594
0.151399102,3.803,1.599
0.151399122,3.803,1.594
0.151399142,3.798,1.589
0.151399162,3.788,1.578
0.151399182,3.782,1.578
0.151399202,3.788,1.578
0.151399222,3.788,1.578
0.151399242,3.788,1.578
0.151399262,3.788,1.584
0.151399282,3.793,1.584
0.151399302,3.798,1.589
0.151399322,3.798,1.594
0.151399342,3.798,1.594
0.151399362,3.793,1.589
0.151399382,3.793,1.589
0.151399402,3.793,1.584
0.151399422,3.788,1.584
0.151399442,3.788,1.584
0.151399462,3.788,1.584
0.151399482,3.788,1.584
0.151399502,3.788,1.584
0.151399522,3.788,1.584
0.151399542,3.788,1.578
0.151399562,3.782,1.578
0.151399582,3.782,1.584
0.151399602,3.782,1.584
0.151399622,3.788,1.584
0.151399642,3.788,1.584
0.151399662,3.788,1.584
0.151399682,3.788,1.589
0.151399702,3.793,1.589
0.151399722,3.793,1.589
0.151399742,3.793,1.589
0.151399762,3.788,1.584
0.151399782,3.788,1.584
0.151399802,3.788,1.584
0.151399822,3.788,1.584
0.151399842,3.788,1.584
0.151399862,3.788,1.584
0.151399882,3.788,1.578
0.151399902,3.788,1.578
0.151399922,3.788,1.578
0.151399942,3.788,1.578
0.151399962,3.788,1.578
0.151399982,3.788,1.578
0.151400002,3.788,1.584
0.151400022,3.788,1.584
0.151400042,3.793,1.584
0.151400062,3.793,1.584
0.151400082,3.788,1.584
0.151400102,3.788,1.584
0.151400122,3.788,1.578
0.151400142,3.788,1.578
0.151400162,3.788,1.578
0.151400182,3.793,1.584
0.151400202,3.793,1.584
0.151400222,3.793,1.584
0.151400242,3.793,1.584
0.151400262,3.793,1.584
0.151400282,3.793,1.584
0.151400302,3.793,1.589
0.151400322,3.788,1.589
0.151400342,3.788,1.589
0.151400362,3.788,1.584
0.151400382,3.793,1.589
0.151400402,3.793,1.589
0.151400422,3.793,1.589
0.151400442,3.798,1.594
0.151400462,3.798,1.589
0.151400482,3.793,1.589
0.151400502,3.793,1.589
0.151400522,3.788,1.589
0.151400542,3.788,1.584
0.151400562,3.788,1.584
0.151400582,3.788,1.584
0.151400602,3.788,1.584
0.151400622,3.777,1.594
0.151400642,3.741,1.63
0.151400662,3.644,1.713
0.151400682,3.464,1.867
0.151400702,3.212,2.084
0.151400722,2.939,2.311
0.151400742,2.734,2.481
0.151400762,2.636,2.564
0.151400782,2.631,2.585
0.151400802,2.662,2.585
0.151400822,2.677,2.6
0.151400842,2.667,2.621
0.151400862,2.652,2.631
0.151400882,2.641,2.631
0.151400902,2.646,2.626
0.151400922,2.652,2.621
0.151400942,2.652,2.621
0.151400962,2.646,2.621
0.151400982,2.636,2.621
0.151401002,2.636,2.621
0.151401022,2.641,2.621
0.151401042,2.646,2.626
0.151401062,2.641,2.626
0.151401082,2.636,2.626
0.151401102,2.636,2.621
0.151401122,2.636,2.621
0.151401142,2.636,2.621
0.151401162,2.636,2.626
0.151401182,2.636,2.621
0.151401202,2.631,2.621
0.151401222,2.636,2.621
0.151401242,2.636,2.626
0.151401262,2.636,2.626
0.151401282,2.636,2.626
0.151401302,2.631,2.621
0.151401322,2.631,2.621
0.151401342,2.631,2.621
0.151401362,2.631,2.626
