Time [s],Can H,Can L
8.208308142,2.631,2.626
8.208308162,2.631,2.626
8.208308182,2.631,2.626
8.208308202,2.631,2.626
8.208308222,2.631,2.626
8.208308242,2.631,2.626
8.208308262,2.631,2.626
8.208308282,2.631,2.621
8.208308302,2.626,2.621
8.208308322,2.626,2.621
8.208308342,2.631,2.621
8.208308362,2.631,2.621
8.208308382,2.631,2.621
8.208308402,2.626,2.621
8.208308422,2.626,2.621
8.208308442,2.626,2.621
8.208308462,2.631,2.621
8.208308482,2.631,2.621
8.208308502,2.631,2.621
8.208308522,2.631,2.621
8.208308542,2.631,2.621
8.208308562,2.631,2.621
8.208308582,2.631,2.621
8.208308602,2.631,2.616
8.208308622,2.631,2.621
8.208308642,2.631,2.621
8.208308662,2.631,2.626
8.208308682,2.631,2.626
8.208308702,2.631,2.621
8.208308722,2.641,2.605
8.208308742,2.682,2.569
8.208308762,2.775,2.481
8.208308782,2.95,2.321
8.208308802,3.191,2.079
8.208308822,3.448,1.816
8.208308842,3.649,1.609
8.208308862,3.762,1.517
8.208308882,3.808,1.532
8.208308902,3.824,1.599
8.208308922,3.839,1.651
8.208308942,3.86,1.661
8.208308962,3.875,1.651
8.208308982,3.88,1.646
8.208309002,3.875,1.646
8.208309022,3.854,1.635
8.208309042,3.824,1.609
8.208309062,3.798,1.584
8.208309082,3.793,1.568
8.208309102,3.798,1.573
8.208309122,3.803,1.578
8.208309142,3.808,1.584
8.208309162,3.818,1.594
8.208309182,3.834,1.604
8.208309202,3.849,1.62
8.208309222,3.854,1.625
8.208309242,3.849,1.625
8.208309262,3.844,1.625
8.208309282,3.844,1.62
8.208309302,3.839,1.615
8.208309322,3.834,1.609
8.208309342,3.824,1.599
8.208309362,3.818,1.589
8.208309382,3.818,1.584
8.208309402,3.818,1.589
8.208309422,3.824,1.594
8.208309442,3.824,1.599
8.208309462,3.829,1.604
8.208309482,3.834,1.609
8.208309502,3.839,1.609
8.208309522,3.839,1.615
8.208309542,3.839,1.609
8.208309562,3.834,1.609
8.208309582,3.834,1.609
8.208309602,3.834,1.609
8.208309622,3.829,1.604
8.208309642,3.829,1.599
8.208309662,3.824,1.599
8.208309682,3.824,1.599
8.208309702,3.829,1.599
8.208309722,3.829,1.599
8.208309742,3.829,1.604
8.208309762,3.829,1.604
8.208309782,3.829,1.604
8.208309802,3.829,1.604
8.208309822,3.829,1.604
8.208309842,3.829,1.604
8.208309862,3.829,1.599
8.208309882,3.834,1.604
8.208309902,3.834,1.604
8.208309922,3.834,1.609
8.208309942,3.829,1.609
8.208309962,3.829,1.609
8.208309982,3.834,1.609
8.208310002,3.834,1.609
8.208310022,3.834,1.609
8.208310042,3.834,1.609
8.208310062,3.829,1.604
8.208310082,3.829,1.604
8.208310102,3.829,1.604
8.208310122,3.824,1.604
8.208310142,3.829,1.604
8.208310162,3.829,1.609
8.208310182,3.829,1.609
8.208310202,3.829,1.609
8.208310222,3.829,1.604
8.208310242,3.829,1.604
8.208310262,3.834,1.604
8.208310282,3.834,1.604
8.208310302,3.834,1.609
8.208310322,3.834,1.609
8.208310342,3.834,1.609
8.208310362,3.834,1.609
8.208310382,3.834,1.609
8.208310402,3.834,1.609
8.208310422,3.829,1.609
8.208310442,3.829,1.609
8.208310462,3.824,1.604
8.208310482,3.824,1.604
8.208310502,3.829,1.599
8.208310522,3.829,1.599
8.208310542,3.829,1.604
8.208310562,3.829,1.604
8.208310582,3.829,1.609
8.208310602,3.829,1.609
8.208310622,3.829,1.609
8.208310642,3.829,1.609
8.208310662,3.834,1.615
8.208310682,3.834,1.615
8.208310702,3.834,1.615
8.208310722,3.818,1.62
8.208310742,3.772,1.656
8.208310762,3.669,1.744
8.208310782,3.484,1.904
8.208310802,3.238,2.125
8.208310822,2.97,2.352
8.208310842,2.77,2.518
8.208310862,2.672,2.585
8.208310882,2.657,2.595
8.208310902,2.677,2.59
8.208310922,2.693,2.61
8.208310942,2.693,2.641
8.208310962,2.677,2.657
8.208310982,2.667,2.652
8.208311002,2.662,2.636
8.208311022,2.667,2.631
8.208311042,2.667,2.636
8.208311062,2.667,2.647
8.208311082,2.667,2.647
8.208311102,2.662,2.641
8.208311122,2.657,2.636
8.208311142,2.657,2.636
8.208311162,2.662,2.636
8.208311182,2.657,2.641
8.208311202,2.657,2.641
8.208311222,2.657,2.636
8.208311242,2.652,2.636
8.208311262,2.657,2.636
8.208311282,2.657,2.636
8.208311302,2.657,2.636
8.208311322,2.652,2.636
8.208311342,2.646,2.631
8.208311362,2.646,2.631
8.208311382,2.646,2.631
8.208311402,2.646,2.631
8.208311422,2.646,2.631
8.208311442,2.646,2.631
8.208311462,2.641,2.631
