Time [s],Can H,Can L
0.398430402,2.636,2.626
0.398430422,2.636,2.626
0.398430442,2.636,2.626
0.398430462,2.636,2.626
0.398430482,2.636,2.626
0.398430502,2.631,2.626
0.398430522,2.631,2.626
0.398430542,2.631,2.631
0.398430562,2.631,2.626
0.398430582,2.631,2.626
0.398430602,2.631,2.626
0.398430622,2.631,2.626
0.398430642,2.631,2.626
0.398430662,2.631,2.626
0.398430682,2.636,2.626
0.398430702,2.636,2.626
0.398430722,2.636,2.626
0.398430742,2.636,2.626
0.398430762,2.631,2.626
0.398430782,2.631,2.626
0.398430802,2.626,2.626
0.398430822,2.626,2.626
0.398430842,2.626,2.626
0.398430862,2.626,2.626
0.398430882,2.626,2.626
0.398430902,2.626,2.621
0.398430922,2.626,2.621
0.398430942,2.626,2.626
0.398430962,2.631,2.626
0.398430982,2.636,2.616
0.398431002,2.672,2.579
0.398431022,2.754,2.497
0.398431042,2.919,2.342
0.398431062,3.155,2.115
0.398431082,3.418,1.857
0.398431102,3.623,1.64
0.398431122,3.747,1.527
0.398431142,3.798,1.532
0.398431162,3.818,1.594
0.398431182,3.834,1.651
0.398431202,3.849,1.666
0.398431222,3.865,1.661
0.398431242,3.87,1.656
0.398431262,3.87,1.656
0.398431282,3.86,1.651
0.398431302,3.834,1.63
0.398431322,3.813,1.604
0.398431342,3.803,1.584
0.398431362,3.803,1.584
0.398431382,3.808,1.589
0.398431402,3.808,1.594
0.398431422,3.813,1.599
0.398431442,3.824,1.609
0.398431462,3.839,1.62
0.398431482,3.844,1.63
0.398431502,3.844,1.63
0.398431522,3.839,1.625
0.398431542,3.839,1.62
0.398431562,3.839,1.615
0.398431582,3.834,1.609
0.398431602,3.824,1.604
0.398431622,3.818,1.599
0.398431642,3.818,1.604
0.398431662,3.824,1.604
0.398431682,3.829,1.609
0.398431702,3.834,1.615
0.398431722,3.834,1.615
0.398431742,3.834,1.615
0.398431762,3.839,1.62
0.398431782,3.839,1.62
0.398431802,3.839,1.615
0.398431822,3.834,1.609
0.398431842,3.834,1.609
0.398431862,3.829,1.609
0.398431882,3.829,1.609
0.398431902,3.824,1.609
0.398431922,3.824,1.604
0.398431942,3.829,1.604
0.398431962,3.834,1.609
0.398431982,3.834,1.615
0.398432002,3.839,1.615
0.398432022,3.834,1.62
0.398432042,3.839,1.62
0.398432062,3.839,1.62
0.398432082,3.839,1.62
0.398432102,3.834,1.615
0.398432122,3.834,1.615
0.398432142,3.829,1.615
0.398432162,3.829,1.615
0.398432182,3.824,1.615
0.398432202,3.824,1.609
0.398432222,3.829,1.609
0.398432242,3.829,1.615
0.398432262,3.834,1.615
0.398432282,3.834,1.615
0.398432302,3.834,1.615
0.398432322,3.834,1.615
0.398432342,3.839,1.615
0.398432362,3.839,1.62
0.398432382,3.839,1.62
0.398432402,3.839,1.62
0.398432422,3.839,1.62
0.398432442,3.834,1.615
0.398432462,3.834,1.615
0.398432482,3.834,1.615
0.398432502,3.834,1.615
0.398432522,3.829,1.615
0.398432542,3.829,1.609
0.398432562,3.829,1.609
0.398432582,3.834,1.615
0.398432602,3.834,1.62
0.398432622,3.834,1.62
0.398432642,3.834,1.615
0.398432662,3.829,1.615
0.398432682,3.829,1.615
0.398432702,3.829,1.615
0.398432722,3.834,1.615
0.398432742,3.834,1.615
0.398432762,3.834,1.615
0.398432782,3.834,1.615
0.398432802,3.834,1.615
0.398432822,3.834,1.62
0.398432842,3.834,1.62
0.398432862,3.834,1.615
0.398432882,3.834,1.615
0.398432902,3.829,1.609
0.398432922,3.829,1.609
0.398432942,3.829,1.609
0.398432962,3.824,1.609
0.398432982,3.818,1.62
0.398433002,3.782,1.656
0.398433022,3.695,1.733
0.398433042,3.525,1.888
0.398433062,3.279,2.105
0.398433082,3.006,2.337
0.398433102,2.79,2.518
0.398433122,2.677,2.6
0.398433142,2.662,2.61
0.398433162,2.682,2.605
0.398433182,2.703,2.621
0.398433202,2.703,2.652
0.398433222,2.693,2.667
0.398433242,2.672,2.667
0.398433262,2.667,2.652
0.398433282,2.667,2.647
0.398433302,2.672,2.647
0.398433322,2.667,2.652
0.398433342,2.667,2.657
0.398433362,2.662,2.652
0.398433382,2.657,2.647
0.398433402,2.662,2.647
0.398433422,2.667,2.647
0.398433442,2.667,2.647
0.398433462,2.662,2.647
0.398433482,2.657,2.641
0.398433502,2.652,2.641
0.398433522,2.652,2.641
0.398433542,2.652,2.647
0.398433562,2.657,2.647
0.398433582,2.657,2.647
0.398433602,2.652,2.641
0.398433622,2.652,2.641
0.398433642,2.646,2.641
0.398433662,2.652,2.641
0.398433682,2.652,2.641
0.398433702,2.652,2.641
0.398433722,2.646,2.641
