Time [s],Can H,Can L
30.532773582,2.636,2.631
30.532773602,2.636,2.631
30.532773622,2.641,2.631
30.532773642,2.641,2.636
30.532773662,2.641,2.636
30.532773682,2.636,2.631
30.532773702,2.636,2.626
30.532773722,2.636,2.626
30.532773742,2.636,2.626
30.532773762,2.636,2.631
30.532773782,2.636,2.631
30.532773802,2.631,2.626
30.532773822,2.631,2.626
30.532773842,2.636,2.626
30.532773862,2.636,2.626
30.532773882,2.636,2.626
30.532773902,2.631,2.626
30.532773922,2.631,2.626
30.532773942,2.636,2.626
30.532773962,2.636,2.626
30.532773982,2.636,2.626
30.532774002,2.636,2.626
30.532774022,2.631,2.626
30.532774042,2.631,2.621
30.532774062,2.631,2.621
30.532774082,2.631,2.621
30.532774102,2.636,2.626
30.532774122,2.636,2.626
30.532774142,2.641,2.621
30.532774162,2.652,2.605
30.532774182,2.693,2.574
30.532774202,2.775,2.507
30.532774222,2.909,2.389
30.532774242,3.089,2.223
30.532774262,3.294,2.033
30.532774282,3.464,1.867
30.532774302,3.582,1.764
30.532774322,3.633,1.728
30.532774342,3.649,1.744
30.532774362,3.649,1.759
30.532774382,3.644,1.764
30.532774402,3.644,1.754
30.532774422,3.639,1.744
30.532774442,3.639,1.738
30.532774462,3.633,1.744
30.532774482,3.628,1.744
30.532774502,3.618,1.738
30.532774522,3.618,1.738
30.532774542,3.623,1.738
30.532774562,3.628,1.738
30.532774582,3.633,1.744
30.532774602,3.633,1.744
30.532774622,3.633,1.744
30.532774642,3.639,1.744
30.532774662,3.639,1.744
30.532774682,3.633,1.744
30.532774702,3.628,1.744
30.532774722,3.628,1.738
30.532774742,3.628,1.738
30.532774762,3.628,1.738
30.532774782,3.628,1.744
30.532774802,3.628,1.744
30.532774822,3.628,1.738
30.532774842,3.633,1.738
30.532774862,3.633,1.733
30.532774882,3.628,1.733
30.532774902,3.628,1.733
30.532774922,3.628,1.733
30.532774942,3.623,1.733
30.532774962,3.623,1.733
30.532774982,3.628,1.733
30.532775002,3.628,1.738
30.532775022,3.633,1.738
30.532775042,3.633,1.738
30.532775062,3.633,1.738
30.532775082,3.628,1.738
30.532775102,3.623,1.738
30.532775122,3.618,1.733
30.532775142,3.618,1.733
30.532775162,3.623,1.733
30.532775182,3.628,1.738
30.532775202,3.628,1.738
30.532775222,3.628,1.738
30.532775242,3.628,1.738
30.532775262,3.628,1.738
30.532775282,3.628,1.738
30.532775302,3.623,1.733
30.532775322,3.618,1.728
30.532775342,3.618,1.728
30.532775362,3.618,1.728
30.532775382,3.618,1.728
30.532775402,3.623,1.733
30.532775422,3.623,1.733
30.532775442,3.623,1.733
30.532775462,3.623,1.733
30.532775482,3.623,1.733
30.532775502,3.623,1.733
30.532775522,3.623,1.733
30.532775542,3.623,1.733
30.532775562,3.618,1.733
30.532775582,3.623,1.733
30.532775602,3.623,1.733
30.532775622,3.623,1.733
30.532775642,3.623,1.733
30.532775662,3.623,1.733
30.532775682,3.623,1.733
30.532775702,3.623,1.733
30.532775722,3.623,1.733
30.532775742,3.623,1.733
30.532775762,3.623,1.733
30.532775782,3.618,1.733
30.532775802,3.618,1.733
30.532775822,3.618,1.733
30.532775842,3.618,1.733
30.532775862,3.623,1.733
30.532775882,3.623,1.733
30.532775902,3.623,1.733
30.532775922,3.623,1.733
30.532775942,3.623,1.738
30.532775962,3.623,1.738
30.532775982,3.623,1.738
30.532776002,3.623,1.738
30.532776022,3.623,1.733
30.532776042,3.623,1.733
30.532776062,3.623,1.733
30.532776082,3.623,1.733
30.532776102,3.623,1.738
30.532776122,3.623,1.738
30.532776142,3.618,1.749
30.532776162,3.597,1.769
30.532776182,3.546,1.816
30.532776202,3.448,1.909
30.532776222,3.299,2.058
30.532776242,3.125,2.239
30.532776262,2.96,2.414
30.532776282,2.847,2.543
30.532776302,2.785,2.616
30.532776322,2.76,2.647
30.532776342,2.749,2.652
30.532776362,2.729,2.657
30.532776382,2.713,2.667
30.532776402,2.708,2.672
30.532776422,2.708,2.683
30.532776442,2.713,2.688
30.532776462,2.708,2.683
30.532776482,2.693,2.677
30.532776502,2.688,2.667
30.532776522,2.688,2.667
30.532776542,2.693,2.672
30.532776562,2.698,2.677
30.532776582,2.693,2.672
30.532776602,2.682,2.667
30.532776622,2.677,2.662
30.532776642,2.682,2.662
30.532776662,2.688,2.667
30.532776682,2.688,2.667
30.532776702,2.677,2.667
30.532776722,2.672,2.662
30.532776742,2.667,2.657
30.532776762,2.667,2.657
30.532776782,2.667,2.657
30.532776802,2.672,2.662
30.532776822,2.672,2.662
30.532776842,2.672,2.662
30.532776862,2.667,2.662
30.532776882,2.667,2.657
