Time [s],Can H,Can L
12.251965442,2.605,2.6
12.251965462,2.605,2.6
12.251965482,2.605,2.6
12.251965502,2.605,2.595
12.251965522,2.605,2.595
12.251965542,2.605,2.595
12.251965562,2.605,2.6
12.251965582,2.611,2.6
12.251965602,2.611,2.6
12.251965622,2.611,2.6
12.251965642,2.605,2.6
12.251965662,2.605,2.6
12.251965682,2.611,2.6
12.251965702,2.611,2.6
12.251965722,2.611,2.6
12.251965742,2.605,2.6
12.251965762,2.605,2.6
12.251965782,2.605,2.6
12.251965802,2.605,2.6
12.251965822,2.605,2.6
12.251965842,2.605,2.6
12.251965862,2.611,2.6
12.251965882,2.605,2.6
12.251965902,2.605,2.6
12.251965922,2.605,2.6
12.251965942,2.605,2.605
12.251965962,2.611,2.605
12.251965982,2.616,2.605
12.251966002,2.616,2.605
12.251966022,2.621,2.595
12.251966042,2.636,2.574
12.251966062,2.698,2.518
12.251966082,2.842,2.394
12.251966102,3.058,2.182
12.251966122,3.299,1.919
12.251966142,3.474,1.666
12.251966162,3.536,1.501
12.251966182,3.52,1.46
12.251966202,3.484,1.496
12.251966222,3.474,1.537
12.251966242,3.484,1.542
12.251966262,3.495,1.522
12.251966282,3.5,1.511
12.251966302,3.51,1.527
12.251966322,3.525,1.553
12.251966342,3.525,1.563
12.251966362,3.515,1.547
12.251966382,3.495,1.517
12.251966402,3.489,1.506
12.251966422,3.505,1.517
12.251966442,3.52,1.537
12.251966462,3.525,1.542
12.251966482,3.515,1.537
12.251966502,3.51,1.527
12.251966522,3.51,1.522
12.251966542,3.52,1.532
12.251966562,3.525,1.537
12.251966582,3.525,1.537
12.251966602,3.515,1.527
12.251966622,3.515,1.522
12.251966642,3.52,1.527
12.251966662,3.525,1.532
12.251966682,3.525,1.532
12.251966702,3.52,1.532
12.251966722,3.515,1.527
12.251966742,3.515,1.527
12.251966762,3.515,1.527
12.251966782,3.52,1.532
12.251966802,3.52,1.532
12.251966822,3.52,1.532
12.251966842,3.515,1.527
12.251966862,3.515,1.527
12.251966882,3.52,1.532
12.251966902,3.52,1.532
12.251966922,3.52,1.532
12.251966942,3.515,1.532
12.251966962,3.515,1.532
12.251966982,3.515,1.527
12.251967002,3.52,1.532
12.251967022,3.52,1.532
12.251967042,3.515,1.532
12.251967062,3.515,1.532
12.251967082,3.515,1.532
12.251967102,3.52,1.532
12.251967122,3.52,1.532
12.251967142,3.52,1.532
12.251967162,3.515,1.532
12.251967182,3.515,1.527
12.251967202,3.52,1.527
12.251967222,3.525,1.532
12.251967242,3.525,1.532
12.251967262,3.525,1.532
12.251967282,3.525,1.532
12.251967302,3.525,1.532
12.251967322,3.52,1.527
12.251967342,3.52,1.527
12.251967362,3.52,1.532
12.251967382,3.525,1.532
12.251967402,3.52,1.532
12.251967422,3.52,1.532
12.251967442,3.52,1.532
12.251967462,3.52,1.532
12.251967482,3.52,1.537
12.251967502,3.525,1.537
12.251967522,3.525,1.537
12.251967542,3.525,1.532
12.251967562,3.525,1.532
12.251967582,3.525,1.532
12.251967602,3.525,1.532
12.251967622,3.525,1.532
12.251967642,3.52,1.532
12.251967662,3.52,1.527
12.251967682,3.52,1.527
12.251967702,3.52,1.527
12.251967722,3.52,1.527
12.251967742,3.525,1.532
12.251967762,3.525,1.537
12.251967782,3.525,1.537
12.251967802,3.525,1.532
12.251967822,3.52,1.532
12.251967842,3.52,1.527
12.251967862,3.52,1.527
12.251967882,3.525,1.532
12.251967902,3.525,1.532
12.251967922,3.52,1.532
12.251967942,3.52,1.532
12.251967962,3.52,1.532
12.251967982,3.52,1.532
12.251968002,3.515,1.532
12.251968022,3.505,1.542
12.251968042,3.464,1.578
12.251968062,3.371,1.666
12.251968082,3.212,1.826
12.251968102,2.996,2.043
12.251968122,2.796,2.265
12.251968142,2.662,2.43
12.251968162,2.616,2.518
12.251968182,2.616,2.533
12.251968202,2.616,2.528
12.251968222,2.595,2.528
12.251968242,2.58,2.538
12.251968262,2.575,2.554
12.251968282,2.59,2.569
12.251968302,2.6,2.574
12.251968322,2.6,2.569
12.251968342,2.585,2.559
12.251968362,2.575,2.554
12.251968382,2.58,2.559
12.251968402,2.595,2.569
12.251968422,2.595,2.574
12.251968442,2.59,2.574
12.251968462,2.58,2.564
12.251968482,2.575,2.564
12.251968502,2.585,2.569
12.251968522,2.595,2.574
12.251968542,2.595,2.579
12.251968562,2.59,2.574
12.251968582,2.585,2.569
12.251968602,2.585,2.569
12.251968622,2.59,2.574
12.251968642,2.59,2.585
12.251968662,2.59,2.585
12.251968682,2.585,2.579
12.251968702,2.58,2.579
12.251968722,2.585,2.579
12.251968742,2.59,2.585
