Time [s],Can H,Can L
0.116760442,2.616,2.61
0.116760462,2.616,2.616
0.116760482,2.616,2.616
0.116760502,2.616,2.616
0.116760522,2.616,2.61
0.116760542,2.616,2.61
0.116760562,2.616,2.61
0.116760582,2.616,2.61
0.116760602,2.616,2.61
0.116760622,2.616,2.61
0.116760642,2.616,2.61
0.116760662,2.616,2.61
0.116760682,2.616,2.61
0.116760702,2.616,2.61
0.116760722,2.616,2.61
0.116760742,2.616,2.61
0.116760762,2.616,2.61
0.116760782,2.616,2.61
0.116760802,2.616,2.61
0.116760822,2.616,2.61
0.116760842,2.616,2.61
0.116760862,2.611,2.605
0.116760882,2.611,2.605
0.116760902,2.616,2.605
0.116760922,2.616,2.61
0.116760942,2.611,2.61
0.116760962,2.611,2.61
0.116760982,2.611,2.61
0.116761002,2.611,2.61
0.116761022,2.616,2.605
0.116761042,2.636,2.59
0.116761062,2.698,2.538
0.116761082,2.837,2.42
0.116761102,3.058,2.218
0.116761122,3.32,1.965
0.116761142,3.531,1.728
0.116761162,3.623,1.578
0.116761182,3.608,1.532
0.116761202,3.551,1.553
0.116761222,3.525,1.584
0.116761242,3.536,1.589
0.116761262,3.561,1.578
0.116761282,3.577,1.578
0.116761302,3.582,1.589
0.116761322,3.587,1.604
0.116761342,3.582,1.609
0.116761362,3.577,1.599
0.116761382,3.572,1.584
0.116761402,3.572,1.578
0.116761422,3.577,1.584
0.116761442,3.582,1.594
0.116761462,3.582,1.594
0.116761482,3.582,1.594
0.116761502,3.582,1.589
0.116761522,3.587,1.589
0.116761542,3.592,1.594
0.116761562,3.592,1.594
0.116761582,3.592,1.599
0.116761602,3.592,1.594
0.116761622,3.592,1.594
0.116761642,3.587,1.594
0.116761662,3.587,1.594
0.116761682,3.582,1.589
0.116761702,3.582,1.589
0.116761722,3.582,1.584
0.116761742,3.587,1.589
0.116761762,3.587,1.594
0.116761782,3.592,1.594
0.116761802,3.587,1.594
0.116761822,3.582,1.589
0.116761842,3.577,1.584
0.116761862,3.577,1.584
0.116761882,3.577,1.584
0.116761902,3.577,1.584
0.116761922,3.577,1.578
0.116761942,3.577,1.578
0.116761962,3.577,1.584
0.116761982,3.577,1.589
0.116762002,3.577,1.589
0.116762022,3.577,1.584
0.116762042,3.577,1.584
0.116762062,3.572,1.584
0.116762082,3.572,1.584
0.116762102,3.577,1.584
0.116762122,3.577,1.584
0.116762142,3.577,1.589
0.116762162,3.577,1.589
0.116762182,3.577,1.589
0.116762202,3.577,1.584
0.116762222,3.577,1.584
0.116762242,3.577,1.584
0.116762262,3.577,1.584
0.116762282,3.577,1.578
0.116762302,3.577,1.584
0.116762322,3.577,1.584
0.116762342,3.572,1.584
0.116762362,3.572,1.578
0.116762382,3.572,1.578
0.116762402,3.572,1.584
0.116762422,3.577,1.584
0.116762442,3.577,1.578
0.116762462,3.577,1.584
0.116762482,3.577,1.584
0.116762502,3.572,1.584
0.116762522,3.572,1.578
0.116762542,3.572,1.578
0.116762562,3.572,1.578
0.116762582,3.572,1.578
0.116762602,3.567,1.578
0.116762622,3.567,1.578
0.116762642,3.567,1.578
0.116762662,3.567,1.578
0.116762682,3.572,1.578
0.116762702,3.572,1.578
0.116762722,3.572,1.578
0.116762742,3.572,1.578
0.116762762,3.572,1.578
0.116762782,3.572,1.578
0.116762802,3.572,1.584
0.116762822,3.567,1.584
0.116762842,3.567,1.584
0.116762862,3.567,1.584
0.116762882,3.572,1.584
0.116762902,3.572,1.584
0.116762922,3.572,1.584
0.116762942,3.572,1.584
0.116762962,3.567,1.578
0.116762982,3.572,1.584
0.116763002,3.572,1.584
0.116763022,3.561,1.594
0.116763042,3.531,1.625
0.116763062,3.443,1.707
0.116763082,3.289,1.852
0.116763102,3.083,2.063
0.116763122,2.873,2.291
0.116763142,2.729,2.466
0.116763162,2.672,2.564
0.116763182,2.667,2.59
0.116763202,2.667,2.579
0.116763222,2.646,2.574
0.116763242,2.621,2.579
0.116763262,2.616,2.6
0.116763282,2.631,2.616
0.116763302,2.641,2.621
0.116763322,2.636,2.61
0.116763342,2.621,2.595
0.116763362,2.605,2.585
0.116763382,2.611,2.595
0.116763402,2.626,2.61
0.116763422,2.636,2.621
0.116763442,2.626,2.616
0.116763462,2.611,2.605
0.116763482,2.605,2.595
0.116763502,2.616,2.6
0.116763522,2.626,2.61
0.116763542,2.631,2.616
0.116763562,2.621,2.61
0.116763582,2.611,2.605
0.116763602,2.611,2.6
0.116763622,2.616,2.605
0.116763642,2.621,2.616
0.116763662,2.621,2.616
0.116763682,2.616,2.61
0.116763702,2.611,2.61
0.116763722,2.611,2.61
0.116763742,2.616,2.616
0.116763762,2.621,2.616
