Time [s],Can H,Can L
19.208262822,2.631,2.621
19.208262842,2.631,2.621
19.208262862,2.631,2.621
19.208262882,2.631,2.621
19.208262902,2.631,2.621
19.208262922,2.631,2.621
19.208262942,2.631,2.621
19.208262962,2.631,2.621
19.208262982,2.631,2.621
19.208263002,2.631,2.621
19.208263022,2.631,2.616
19.208263042,2.631,2.616
19.208263062,2.631,2.616
19.208263082,2.631,2.621
19.208263102,2.631,2.621
19.208263122,2.631,2.621
19.208263142,2.631,2.621
19.208263162,2.631,2.616
19.208263182,2.631,2.621
19.208263202,2.626,2.621
19.208263222,2.626,2.621
19.208263242,2.626,2.616
19.208263262,2.626,2.616
19.208263282,2.631,2.616
19.208263302,2.631,2.621
19.208263322,2.626,2.621
19.208263342,2.626,2.621
19.208263362,2.626,2.621
19.208263382,2.626,2.616
19.208263402,2.636,2.61
19.208263422,2.667,2.585
19.208263442,2.749,2.512
19.208263462,2.898,2.368
19.208263482,3.119,2.146
19.208263502,3.376,1.878
19.208263522,3.597,1.646
19.208263542,3.736,1.527
19.208263562,3.803,1.522
19.208263582,3.824,1.584
19.208263602,3.839,1.64
19.208263622,3.854,1.661
19.208263642,3.87,1.656
19.208263662,3.88,1.651
19.208263682,3.88,1.651
19.208263702,3.865,1.646
19.208263722,3.834,1.625
19.208263742,3.813,1.599
19.208263762,3.803,1.584
19.208263782,3.808,1.584
19.208263802,3.813,1.589
19.208263822,3.818,1.594
19.208263842,3.824,1.599
19.208263862,3.834,1.609
19.208263882,3.849,1.625
19.208263902,3.86,1.635
19.208263922,3.86,1.635
19.208263942,3.849,1.625
19.208263962,3.844,1.62
19.208263982,3.839,1.62
19.208264002,3.834,1.615
19.208264022,3.824,1.604
19.208264042,3.818,1.594
19.208264062,3.818,1.594
19.208264082,3.829,1.599
19.208264102,3.834,1.604
19.208264122,3.834,1.609
19.208264142,3.834,1.609
19.208264162,3.844,1.62
19.208264182,3.849,1.625
19.208264202,3.849,1.625
19.208264222,3.844,1.615
19.208264242,3.839,1.609
19.208264262,3.834,1.609
19.208264282,3.834,1.609
19.208264302,3.829,1.604
19.208264322,3.824,1.604
19.208264342,3.824,1.599
19.208264362,3.824,1.599
19.208264382,3.824,1.599
19.208264402,3.829,1.604
19.208264422,3.829,1.604
19.208264442,3.829,1.609
19.208264462,3.829,1.609
19.208264482,3.834,1.609
19.208264502,3.834,1.609
19.208264522,3.834,1.609
19.208264542,3.834,1.609
19.208264562,3.829,1.609
19.208264582,3.829,1.609
19.208264602,3.829,1.604
19.208264622,3.829,1.604
19.208264642,3.829,1.604
19.208264662,3.834,1.604
19.208264682,3.834,1.609
19.208264702,3.829,1.609
19.208264722,3.829,1.609
19.208264742,3.829,1.604
19.208264762,3.829,1.604
19.208264782,3.829,1.604
19.208264802,3.829,1.604
19.208264822,3.829,1.604
19.208264842,3.829,1.604
19.208264862,3.829,1.604
19.208264882,3.829,1.609
19.208264902,3.824,1.609
19.208264922,3.829,1.609
19.208264942,3.829,1.609
19.208264962,3.829,1.609
19.208264982,3.829,1.609
19.208265002,3.829,1.609
19.208265022,3.829,1.609
19.208265042,3.829,1.609
19.208265062,3.829,1.609
19.208265082,3.829,1.609
19.208265102,3.829,1.609
19.208265122,3.829,1.609
19.208265142,3.829,1.609
19.208265162,3.824,1.604
19.208265182,3.824,1.604
19.208265202,3.824,1.604
19.208265222,3.829,1.609
19.208265242,3.834,1.609
19.208265262,3.834,1.615
19.208265282,3.834,1.615
19.208265302,3.834,1.615
19.208265322,3.839,1.62
19.208265342,3.839,1.62
19.208265362,3.834,1.62
19.208265382,3.834,1.62
19.208265402,3.824,1.62
19.208265422,3.793,1.646
19.208265442,3.711,1.718
19.208265462,3.546,1.857
19.208265482,3.304,2.063
19.208265502,3.037,2.296
19.208265522,2.811,2.481
19.208265542,2.688,2.585
19.208265562,2.657,2.605
19.208265582,2.677,2.6
19.208265602,2.703,2.61
19.208265622,2.703,2.641
19.208265642,2.693,2.662
19.208265662,2.672,2.662
19.208265682,2.662,2.647
19.208265702,2.662,2.641
19.208265722,2.672,2.641
19.208265742,2.677,2.647
19.208265762,2.672,2.652
19.208265782,2.667,2.647
19.208265802,2.662,2.641
19.208265822,2.662,2.641
19.208265842,2.662,2.647
19.208265862,2.662,2.647
19.208265882,2.662,2.641
19.208265902,2.657,2.641
19.208265922,2.652,2.641
19.208265942,2.657,2.641
19.208265962,2.657,2.647
19.208265982,2.657,2.647
19.208266002,2.652,2.641
19.208266022,2.652,2.641
19.208266042,2.646,2.636
19.208266062,2.646,2.641
19.208266082,2.652,2.641
19.208266102,2.646,2.641
19.208266122,2.646,2.641
19.208266142,2.646,2.636
