Time [s],Can H,Can L
1.053827602,2.6,2.595
1.053827622,2.605,2.595
1.053827642,2.605,2.6
1.053827662,2.605,2.6
1.053827682,2.605,2.6
1.053827702,2.6,2.6
1.053827722,2.6,2.595
1.053827742,2.605,2.6
1.053827762,2.611,2.6
1.053827782,2.611,2.605
1.053827802,2.611,2.6
1.053827822,2.605,2.6
1.053827842,2.605,2.6
1.053827862,2.611,2.6
1.053827882,2.611,2.6
1.053827902,2.605,2.6
1.053827922,2.605,2.6
1.053827942,2.6,2.6
1.053827962,2.605,2.6
1.053827982,2.611,2.6
1.053828002,2.611,2.605
1.053828022,2.611,2.6
1.053828042,2.605,2.6
1.053828062,2.605,2.6
1.053828082,2.611,2.6
1.053828102,2.611,2.6
1.053828122,2.611,2.6
1.053828142,2.611,2.6
1.053828162,2.611,2.6
1.053828182,2.611,2.595
1.053828202,2.631,2.585
1.053828222,2.677,2.543
1.053828242,2.79,2.445
1.053828262,2.981,2.254
1.053828282,3.217,1.991
1.053828302,3.418,1.723
1.053828322,3.52,1.532
1.053828342,3.525,1.46
1.053828362,3.484,1.48
1.053828382,3.464,1.522
1.053828402,3.469,1.537
1.053828422,3.484,1.522
1.053828442,3.495,1.506
1.053828462,3.5,1.517
1.053828482,3.51,1.537
1.053828502,3.515,1.553
1.053828522,3.505,1.542
1.053828542,3.489,1.522
1.053828562,3.479,1.506
1.053828582,3.489,1.511
1.053828602,3.505,1.527
1.053828622,3.51,1.537
1.053828642,3.51,1.532
1.053828662,3.5,1.527
1.053828682,3.5,1.522
1.053828702,3.51,1.522
1.053828722,3.515,1.532
1.053828742,3.515,1.532
1.053828762,3.51,1.527
1.053828782,3.51,1.522
1.053828802,3.515,1.522
1.053828822,3.525,1.527
1.053828842,3.531,1.537
1.053828862,3.525,1.537
1.053828882,3.52,1.532
1.053828902,3.52,1.527
1.053828922,3.52,1.527
1.053828942,3.525,1.532
1.053828962,3.525,1.532
1.053828982,3.52,1.532
1.053829002,3.52,1.532
1.053829022,3.52,1.532
1.053829042,3.525,1.532
1.053829062,3.525,1.532
1.053829082,3.525,1.532
1.053829102,3.52,1.532
1.053829122,3.52,1.527
1.053829142,3.52,1.527
1.053829162,3.52,1.532
1.053829182,3.525,1.537
1.053829202,3.531,1.537
1.053829222,3.525,1.537
1.053829242,3.525,1.532
1.053829262,3.525,1.532
1.053829282,3.525,1.537
1.053829302,3.531,1.537
1.053829322,3.531,1.537
1.053829342,3.525,1.532
1.053829362,3.525,1.532
1.053829382,3.531,1.537
1.053829402,3.531,1.537
1.053829422,3.531,1.537
1.053829442,3.525,1.537
1.053829462,3.525,1.532
1.053829482,3.531,1.537
1.053829502,3.536,1.537
1.053829522,3.536,1.537
1.053829542,3.536,1.537
1.053829562,3.531,1.537
1.053829582,3.531,1.532
1.053829602,3.531,1.532
1.053829622,3.536,1.537
1.053829642,3.531,1.537
1.053829662,3.531,1.537
1.053829682,3.525,1.532
1.053829702,3.525,1.532
1.053829722,3.525,1.532
1.053829742,3.525,1.537
1.053829762,3.525,1.537
1.053829782,3.525,1.537
1.053829802,3.525,1.537
1.053829822,3.525,1.532
1.053829842,3.52,1.532
1.053829862,3.525,1.532
1.053829882,3.525,1.532
1.053829902,3.525,1.532
1.053829922,3.525,1.532
1.053829942,3.525,1.537
1.053829962,3.52,1.532
1.053829982,3.52,1.532
1.053830002,3.52,1.532
1.053830022,3.52,1.532
1.053830042,3.52,1.532
1.053830062,3.515,1.532
1.053830082,3.52,1.532
1.053830102,3.52,1.527
1.053830122,3.52,1.527
1.053830142,3.52,1.527
1.053830162,3.515,1.532
1.053830182,3.51,1.537
1.053830202,3.479,1.563
1.053830222,3.407,1.635
1.053830242,3.263,1.769
1.053830262,3.058,1.971
1.053830282,2.847,2.198
1.053830302,2.693,2.389
1.053830322,2.631,2.502
1.053830342,2.621,2.538
1.053830362,2.621,2.533
1.053830382,2.6,2.523
1.053830402,2.58,2.528
1.053830422,2.575,2.549
1.053830442,2.585,2.564
1.053830462,2.6,2.574
1.053830482,2.6,2.574
1.053830502,2.585,2.559
1.053830522,2.575,2.554
1.053830542,2.575,2.559
1.053830562,2.585,2.569
1.053830582,2.595,2.574
1.053830602,2.59,2.574
1.053830622,2.58,2.569
1.053830642,2.58,2.564
1.053830662,2.585,2.569
1.053830682,2.595,2.574
1.053830702,2.595,2.579
1.053830722,2.59,2.574
1.053830742,2.58,2.569
1.053830762,2.58,2.564
1.053830782,2.585,2.569
1.053830802,2.59,2.579
1.053830822,2.595,2.585
1.053830842,2.595,2.585
1.053830862,2.59,2.579
1.053830882,2.585,2.574
1.053830902,2.585,2.574
1.053830922,2.59,2.579
