Time [s],Can H,Can L
0.367417582,2.646,2.641
0.367417602,2.646,2.641
0.367417622,2.641,2.641
0.367417642,2.646,2.641
0.367417662,2.646,2.636
0.367417682,2.646,2.636
0.367417702,2.646,2.636
0.367417722,2.646,2.636
0.367417742,2.641,2.641
0.367417762,2.641,2.641
0.367417782,2.641,2.641
0.367417802,2.641,2.641
0.367417822,2.641,2.641
0.367417842,2.641,2.641
0.367417862,2.641,2.636
0.367417882,2.641,2.631
0.367417902,2.641,2.631
0.367417922,2.641,2.636
0.367417942,2.641,2.636
0.367417962,2.641,2.636
0.367417982,2.641,2.636
0.367418002,2.641,2.631
0.367418022,2.636,2.626
0.367418042,2.641,2.626
0.367418062,2.641,2.631
0.367418082,2.646,2.636
0.367418102,2.641,2.636
0.367418122,2.641,2.626
0.367418142,2.641,2.621
0.367418162,2.662,2.605
0.367418182,2.713,2.574
0.367418202,2.811,2.497
0.367418222,2.96,2.368
0.367418242,3.166,2.187
0.367418262,3.376,2.002
0.367418282,3.556,1.852
0.367418302,3.669,1.775
0.367418322,3.716,1.759
0.367418342,3.721,1.78
0.367418362,3.716,1.795
0.367418382,3.711,1.79
0.367418402,3.711,1.775
0.367418422,3.705,1.764
0.367418442,3.7,1.764
0.367418462,3.69,1.759
0.367418482,3.68,1.754
0.367418502,3.675,1.749
0.367418522,3.675,1.749
0.367418542,3.68,1.754
0.367418562,3.685,1.754
0.367418582,3.685,1.754
0.367418602,3.685,1.754
0.367418622,3.69,1.759
0.367418642,3.7,1.764
0.367418662,3.7,1.764
0.367418682,3.695,1.764
0.367418702,3.695,1.764
0.367418722,3.695,1.764
0.367418742,3.695,1.764
0.367418762,3.695,1.759
0.367418782,3.69,1.759
0.367418802,3.69,1.754
0.367418822,3.69,1.759
0.367418842,3.69,1.759
0.367418862,3.69,1.759
0.367418882,3.69,1.759
0.367418902,3.69,1.759
0.367418922,3.69,1.764
0.367418942,3.69,1.764
0.367418962,3.69,1.764
0.367418982,3.685,1.759
0.367419002,3.685,1.759
0.367419022,3.685,1.759
0.367419042,3.69,1.759
0.367419062,3.69,1.754
0.367419082,3.685,1.759
0.367419102,3.685,1.759
0.367419122,3.685,1.759
0.367419142,3.69,1.759
0.367419162,3.69,1.759
0.367419182,3.685,1.759
0.367419202,3.685,1.759
0.367419222,3.685,1.759
0.367419242,3.685,1.759
0.367419262,3.685,1.759
0.367419282,3.68,1.754
0.367419302,3.685,1.754
0.367419322,3.685,1.754
0.367419342,3.685,1.759
0.367419362,3.685,1.759
0.367419382,3.685,1.759
0.367419402,3.685,1.754
0.367419422,3.685,1.754
0.367419442,3.685,1.754
0.367419462,3.68,1.754
0.367419482,3.68,1.749
0.367419502,3.68,1.749
0.367419522,3.68,1.749
0.367419542,3.685,1.754
0.367419562,3.685,1.754
0.367419582,3.69,1.759
0.367419602,3.69,1.759
0.367419622,3.685,1.759
0.367419642,3.685,1.754
0.367419662,3.685,1.754
0.367419682,3.68,1.754
0.367419702,3.68,1.759
0.367419722,3.685,1.759
0.367419742,3.685,1.759
0.367419762,3.68,1.754
0.367419782,3.68,1.754
0.367419802,3.68,1.759
0.367419822,3.685,1.759
0.367419842,3.68,1.759
0.367419862,3.68,1.754
0.367419882,3.68,1.754
0.367419902,3.68,1.754
0.367419922,3.68,1.754
0.367419942,3.68,1.754
0.367419962,3.68,1.754
0.367419982,3.68,1.754
0.367420002,3.685,1.754
0.367420022,3.685,1.759
0.367420042,3.685,1.759
0.367420062,3.685,1.759
0.367420082,3.69,1.764
0.367420102,3.69,1.764
0.367420122,3.685,1.764
0.367420142,3.675,1.769
0.367420162,3.644,1.795
0.367420182,3.582,1.852
0.367420202,3.469,1.965
0.367420222,3.315,2.125
0.367420242,3.135,2.311
0.367420262,2.981,2.481
0.367420282,2.873,2.605
0.367420302,2.816,2.662
0.367420322,2.796,2.683
0.367420342,2.78,2.688
0.367420362,2.76,2.693
0.367420382,2.744,2.698
0.367420402,2.739,2.714
0.367420422,2.744,2.719
0.367420442,2.744,2.719
0.367420462,2.734,2.708
0.367420482,2.724,2.703
0.367420502,2.713,2.698
0.367420522,2.718,2.698
0.367420542,2.724,2.703
0.367420562,2.724,2.703
0.367420582,2.713,2.698
0.367420602,2.708,2.693
0.367420622,2.703,2.693
0.367420642,2.708,2.693
0.367420662,2.708,2.698
0.367420682,2.708,2.693
0.367420702,2.703,2.693
0.367420722,2.698,2.688
0.367420742,2.698,2.688
0.367420762,2.698,2.688
0.367420782,2.698,2.683
0.367420802,2.698,2.683
0.367420822,2.693,2.683
0.367420842,2.693,2.677
0.367420862,2.688,2.677
0.367420882,2.682,2.677
