Time [s],Can H,Can L
0.586697622,2.652,2.641
0.586697642,2.652,2.641
0.586697662,2.652,2.641
0.586697682,2.646,2.641
0.586697702,2.646,2.641
0.586697722,2.646,2.641
0.586697742,2.646,2.641
0.586697762,2.646,2.641
0.586697782,2.646,2.636
0.586697802,2.641,2.636
0.586697822,2.641,2.641
0.586697842,2.641,2.641
0.586697862,2.641,2.641
0.586697882,2.641,2.636
0.586697902,2.641,2.636
0.586697922,2.641,2.636
0.586697942,2.641,2.636
0.586697962,2.641,2.636
0.586697982,2.641,2.636
0.586698002,2.641,2.631
0.586698022,2.641,2.631
0.586698042,2.641,2.631
0.586698062,2.636,2.631
0.586698082,2.631,2.626
0.586698102,2.631,2.626
0.586698122,2.636,2.631
0.586698142,2.641,2.636
0.586698162,2.646,2.636
0.586698182,2.646,2.626
0.586698202,2.667,2.6
0.586698222,2.718,2.554
0.586698242,2.826,2.471
0.586698262,2.996,2.337
0.586698282,3.212,2.162
0.586698302,3.418,1.981
0.586698322,3.577,1.842
0.586698342,3.669,1.769
0.586698362,3.7,1.759
0.586698382,3.7,1.78
0.586698402,3.69,1.79
0.586698422,3.685,1.78
0.586698442,3.685,1.764
0.586698462,3.685,1.759
0.586698482,3.685,1.759
0.586698502,3.68,1.764
0.586698522,3.675,1.759
0.586698542,3.669,1.759
0.586698562,3.675,1.759
0.586698582,3.68,1.764
0.586698602,3.685,1.764
0.586698622,3.685,1.764
0.586698642,3.68,1.764
0.586698662,3.68,1.764
0.586698682,3.685,1.764
0.586698702,3.685,1.759
0.586698722,3.68,1.759
0.586698742,3.68,1.759
0.586698762,3.68,1.759
0.586698782,3.68,1.764
0.586698802,3.68,1.764
0.586698822,3.68,1.764
0.586698842,3.68,1.759
0.586698862,3.685,1.759
0.586698882,3.68,1.759
0.586698902,3.68,1.759
0.586698922,3.68,1.759
0.586698942,3.68,1.764
0.586698962,3.685,1.764
0.586698982,3.685,1.764
0.586699002,3.685,1.764
0.586699022,3.68,1.759
0.586699042,3.68,1.759
0.586699062,3.685,1.759
0.586699082,3.685,1.759
0.586699102,3.685,1.759
0.586699122,3.68,1.759
0.586699142,3.68,1.759
0.586699162,3.68,1.764
0.586699182,3.68,1.764
0.586699202,3.68,1.764
0.586699222,3.68,1.764
0.586699242,3.68,1.764
0.586699262,3.68,1.764
0.586699282,3.685,1.764
0.586699302,3.68,1.764
0.586699322,3.68,1.759
0.586699342,3.68,1.759
0.586699362,3.675,1.759
0.586699382,3.675,1.759
0.586699402,3.675,1.759
0.586699422,3.68,1.759
0.586699442,3.68,1.764
0.586699462,3.68,1.764
0.586699482,3.685,1.764
0.586699502,3.685,1.764
0.586699522,3.685,1.764
0.586699542,3.685,1.764
0.586699562,3.685,1.764
0.586699582,3.685,1.764
0.586699602,3.68,1.764
0.586699622,3.68,1.764
0.586699642,3.685,1.764
0.586699662,3.685,1.764
0.586699682,3.685,1.764
0.586699702,3.685,1.764
0.586699722,3.68,1.759
0.586699742,3.669,1.754
0.586699762,3.669,1.754
0.586699782,3.675,1.754
0.586699802,3.68,1.759
0.586699822,3.68,1.764
0.586699842,3.68,1.764
0.586699862,3.68,1.764
0.586699882,3.68,1.764
0.586699902,3.68,1.764
0.586699922,3.68,1.764
0.586699942,3.675,1.764
0.586699962,3.68,1.764
0.586699982,3.68,1.764
0.586700002,3.68,1.764
0.586700022,3.68,1.764
0.586700042,3.675,1.764
0.586700062,3.675,1.759
0.586700082,3.68,1.759
0.586700102,3.68,1.764
0.586700122,3.68,1.764
0.586700142,3.68,1.764
0.586700162,3.675,1.764
0.586700182,3.664,1.775
0.586700202,3.628,1.805
0.586700222,3.556,1.873
0.586700242,3.433,1.991
0.586700262,3.268,2.162
0.586700282,3.094,2.347
0.586700302,2.945,2.512
0.586700322,2.852,2.616
0.586700342,2.811,2.667
0.586700362,2.79,2.683
0.586700382,2.775,2.688
0.586700402,2.749,2.688
0.586700422,2.734,2.693
0.586700442,2.734,2.703
0.586700462,2.739,2.708
0.586700482,2.739,2.708
0.586700502,2.729,2.703
0.586700522,2.718,2.693
0.586700542,2.713,2.688
0.586700562,2.713,2.693
0.586700582,2.718,2.698
0.586700602,2.718,2.703
0.586700622,2.708,2.698
0.586700642,2.698,2.688
0.586700662,2.698,2.683
0.586700682,2.698,2.683
0.586700702,2.703,2.688
0.586700722,2.703,2.688
0.586700742,2.698,2.683
0.586700762,2.688,2.677
0.586700782,2.688,2.677
0.586700802,2.693,2.677
0.586700822,2.693,2.683
0.586700842,2.693,2.677
0.586700862,2.688,2.677
0.586700882,2.682,2.672
0.586700902,2.682,2.672
0.586700922,2.682,2.672
