Time [s],Can H,Can L
0.958430522,2.636,2.631
0.958430542,2.636,2.631
0.958430562,2.631,2.636
0.958430582,2.631,2.636
0.958430602,2.631,2.631
0.958430622,2.636,2.631
0.958430642,2.636,2.626
0.958430662,2.636,2.626
0.958430682,2.636,2.631
0.958430702,2.631,2.631
0.958430722,2.631,2.631
0.958430742,2.631,2.631
0.958430762,2.631,2.631
0.958430782,2.636,2.631
0.958430802,2.631,2.631
0.958430822,2.631,2.626
0.958430842,2.631,2.626
0.958430862,2.631,2.631
0.958430882,2.631,2.631
0.958430902,2.636,2.626
0.958430922,2.636,2.626
0.958430942,2.631,2.621
0.958430962,2.631,2.621
0.958430982,2.631,2.626
0.958431002,2.631,2.626
0.958431022,2.626,2.626
0.958431042,2.626,2.626
0.958431062,2.631,2.626
0.958431082,2.631,2.621
0.958431102,2.636,2.616
0.958431122,2.662,2.595
0.958431142,2.724,2.538
0.958431162,2.852,2.409
0.958431182,3.063,2.203
0.958431202,3.325,1.945
0.958431222,3.561,1.707
0.958431242,3.721,1.558
0.958431262,3.798,1.527
0.958431282,3.818,1.578
0.958431302,3.834,1.64
0.958431322,3.849,1.666
0.958431342,3.865,1.666
0.958431362,3.88,1.651
0.958431382,3.875,1.651
0.958431402,3.86,1.646
0.958431422,3.834,1.63
0.958431442,3.808,1.604
0.958431462,3.793,1.584
0.958431482,3.793,1.578
0.958431502,3.803,1.584
0.958431522,3.813,1.594
0.958431542,3.818,1.599
0.958431562,3.829,1.609
0.958431582,3.849,1.63
0.958431602,3.86,1.64
0.958431622,3.865,1.646
0.958431642,3.854,1.64
0.958431662,3.849,1.63
0.958431682,3.839,1.62
0.958431702,3.834,1.609
0.958431722,3.824,1.599
0.958431742,3.813,1.594
0.958431762,3.813,1.589
0.958431782,3.813,1.594
0.958431802,3.818,1.599
0.958431822,3.824,1.604
0.958431842,3.829,1.609
0.958431862,3.834,1.615
0.958431882,3.839,1.62
0.958431902,3.839,1.62
0.958431922,3.839,1.62
0.958431942,3.839,1.62
0.958431962,3.834,1.62
0.958431982,3.834,1.615
0.958432002,3.834,1.615
0.958432022,3.829,1.609
0.958432042,3.824,1.609
0.958432062,3.824,1.609
0.958432082,3.824,1.609
0.958432102,3.829,1.609
0.958432122,3.829,1.609
0.958432142,3.829,1.609
0.958432162,3.829,1.609
0.958432182,3.829,1.609
0.958432202,3.829,1.609
0.958432222,3.829,1.609
0.958432242,3.834,1.609
0.958432262,3.834,1.609
0.958432282,3.834,1.615
0.958432302,3.839,1.615
0.958432322,3.839,1.615
0.958432342,3.834,1.615
0.958432362,3.834,1.615
0.958432382,3.834,1.615
0.958432402,3.834,1.615
0.958432422,3.834,1.615
0.958432442,3.829,1.609
0.958432462,3.829,1.609
0.958432482,3.829,1.609
0.958432502,3.829,1.609
0.958432522,3.829,1.604
0.958432542,3.829,1.609
0.958432562,3.829,1.609
0.958432582,3.829,1.615
0.958432602,3.834,1.615
0.958432622,3.834,1.615
0.958432642,3.839,1.615
0.958432662,3.839,1.62
0.958432682,3.839,1.62
0.958432702,3.839,1.62
0.958432722,3.839,1.62
0.958432742,3.839,1.62
0.958432762,3.839,1.615
0.958432782,3.839,1.615
0.958432802,3.834,1.615
0.958432822,3.829,1.609
0.958432842,3.829,1.609
0.958432862,3.829,1.609
0.958432882,3.829,1.609
0.958432902,3.829,1.609
0.958432922,3.829,1.609
0.958432942,3.834,1.609
0.958432962,3.839,1.615
0.958432982,3.839,1.615
0.958433002,3.839,1.615
0.958433022,3.839,1.62
0.958433042,3.839,1.62
0.958433062,3.839,1.62
0.958433082,3.839,1.62
0.958433102,3.829,1.62
0.958433122,3.798,1.635
0.958433142,3.731,1.692
0.958433162,3.587,1.816
0.958433182,3.361,2.017
0.958433202,3.094,2.249
0.958433222,2.852,2.45
0.958433242,2.703,2.569
0.958433262,2.657,2.6
0.958433282,2.672,2.6
0.958433302,2.698,2.605
0.958433322,2.703,2.631
0.958433342,2.693,2.657
0.958433362,2.677,2.667
0.958433382,2.667,2.652
0.958433402,2.662,2.641
0.958433422,2.667,2.636
0.958433442,2.672,2.647
0.958433462,2.667,2.647
0.958433482,2.662,2.647
0.958433502,2.657,2.641
0.958433522,2.657,2.641
0.958433542,2.662,2.641
0.958433562,2.662,2.647
0.958433582,2.662,2.647
0.958433602,2.657,2.641
0.958433622,2.652,2.641
0.958433642,2.652,2.636
0.958433662,2.652,2.636
0.958433682,2.652,2.636
0.958433702,2.652,2.636
0.958433722,2.652,2.636
0.958433742,2.652,2.636
0.958433762,2.646,2.636
0.958433782,2.646,2.636
0.958433802,2.646,2.636
0.958433822,2.646,2.636
0.958433842,2.641,2.636
