Time [s],Can H,Can L
25.208239162,2.636,2.626
25.208239182,2.636,2.621
25.208239202,2.636,2.621
25.208239222,2.631,2.621
25.208239242,2.631,2.626
25.208239262,2.631,2.626
25.208239282,2.631,2.626
25.208239302,2.631,2.626
25.208239322,2.631,2.626
25.208239342,2.626,2.621
25.208239362,2.626,2.621
25.208239382,2.631,2.621
25.208239402,2.631,2.621
25.208239422,2.631,2.621
25.208239442,2.626,2.621
25.208239462,2.626,2.621
25.208239482,2.631,2.621
25.208239502,2.631,2.621
25.208239522,2.631,2.621
25.208239542,2.631,2.621
25.208239562,2.631,2.621
25.208239582,2.631,2.621
25.208239602,2.631,2.621
25.208239622,2.636,2.621
25.208239642,2.631,2.621
25.208239662,2.631,2.621
25.208239682,2.626,2.621
25.208239702,2.631,2.621
25.208239722,2.631,2.621
25.208239742,2.641,2.61
25.208239762,2.662,2.585
25.208239782,2.734,2.518
25.208239802,2.878,2.378
25.208239822,3.099,2.167
25.208239842,3.356,1.904
25.208239862,3.587,1.671
25.208239882,3.731,1.542
25.208239902,3.793,1.522
25.208239922,3.813,1.578
25.208239942,3.829,1.64
25.208239962,3.844,1.666
25.208239982,3.865,1.666
25.208240002,3.875,1.656
25.208240022,3.875,1.656
25.208240042,3.865,1.646
25.208240062,3.839,1.63
25.208240082,3.813,1.604
25.208240102,3.798,1.584
25.208240122,3.798,1.578
25.208240142,3.803,1.584
25.208240162,3.798,1.584
25.208240182,3.803,1.589
25.208240202,3.813,1.599
25.208240222,3.834,1.615
25.208240242,3.849,1.625
25.208240262,3.849,1.63
25.208240282,3.844,1.625
25.208240302,3.844,1.625
25.208240322,3.844,1.62
25.208240342,3.839,1.62
25.208240362,3.829,1.609
25.208240382,3.818,1.599
25.208240402,3.818,1.594
25.208240422,3.818,1.599
25.208240442,3.824,1.604
25.208240462,3.824,1.604
25.208240482,3.824,1.604
25.208240502,3.829,1.609
25.208240522,3.834,1.609
25.208240542,3.834,1.609
25.208240562,3.829,1.609
25.208240582,3.829,1.604
25.208240602,3.829,1.604
25.208240622,3.829,1.604
25.208240642,3.829,1.609
25.208240662,3.829,1.609
25.208240682,3.829,1.609
25.208240702,3.829,1.609
25.208240722,3.829,1.609
25.208240742,3.829,1.609
25.208240762,3.829,1.609
25.208240782,3.834,1.609
25.208240802,3.834,1.609
25.208240822,3.834,1.609
25.208240842,3.834,1.615
25.208240862,3.834,1.609
25.208240882,3.829,1.609
25.208240902,3.829,1.609
25.208240922,3.829,1.609
25.208240942,3.829,1.604
25.208240962,3.829,1.604
25.208240982,3.829,1.604
25.208241002,3.829,1.609
25.208241022,3.834,1.615
25.208241042,3.834,1.615
25.208241062,3.834,1.62
25.208241082,3.839,1.615
25.208241102,3.839,1.615
25.208241122,3.839,1.609
25.208241142,3.834,1.609
25.208241162,3.834,1.609
25.208241182,3.829,1.609
25.208241202,3.829,1.609
25.208241222,3.829,1.609
25.208241242,3.829,1.609
25.208241262,3.829,1.609
25.208241282,3.829,1.609
25.208241302,3.829,1.609
25.208241322,3.829,1.609
25.208241342,3.834,1.609
25.208241362,3.834,1.609
25.208241382,3.839,1.615
25.208241402,3.839,1.615
25.208241422,3.839,1.609
25.208241442,3.834,1.609
25.208241462,3.834,1.615
25.208241482,3.829,1.615
25.208241502,3.829,1.615
25.208241522,3.829,1.609
25.208241542,3.834,1.609
25.208241562,3.829,1.609
25.208241582,3.829,1.609
25.208241602,3.829,1.609
25.208241622,3.829,1.604
25.208241642,3.824,1.604
25.208241662,3.824,1.604
25.208241682,3.824,1.604
25.208241702,3.829,1.609
25.208241722,3.829,1.609
25.208241742,3.824,1.62
25.208241762,3.798,1.646
25.208241782,3.721,1.707
25.208241802,3.567,1.842
25.208241822,3.33,2.043
25.208241842,3.058,2.28
25.208241862,2.826,2.476
25.208241882,2.693,2.585
25.208241902,2.657,2.605
25.208241922,2.672,2.6
25.208241942,2.693,2.605
25.208241962,2.698,2.636
25.208241982,2.693,2.662
25.208242002,2.677,2.662
25.208242022,2.667,2.652
25.208242042,2.667,2.641
25.208242062,2.667,2.641
25.208242082,2.667,2.647
25.208242102,2.667,2.647
25.208242122,2.667,2.647
25.208242142,2.662,2.641
25.208242162,2.662,2.641
25.208242182,2.662,2.641
25.208242202,2.662,2.641
25.208242222,2.657,2.641
25.208242242,2.657,2.641
25.208242262,2.652,2.636
25.208242282,2.652,2.636
25.208242302,2.657,2.641
25.208242322,2.657,2.641
25.208242342,2.657,2.641
25.208242362,2.652,2.641
25.208242382,2.652,2.641
25.208242402,2.652,2.636
25.208242422,2.652,2.636
25.208242442,2.652,2.636
25.208242462,2.652,2.636
25.208242482,2.646,2.636
