Time [s],Can H,Can L
11.253871182,2.6,2.595
11.253871202,2.6,2.595
11.253871222,2.6,2.595
11.253871242,2.6,2.595
11.253871262,2.6,2.595
11.253871282,2.6,2.595
11.253871302,2.6,2.595
11.253871322,2.6,2.595
11.253871342,2.6,2.6
11.253871362,2.6,2.6
11.253871382,2.6,2.6
11.253871402,2.605,2.6
11.253871422,2.605,2.6
11.253871442,2.605,2.6
11.253871462,2.605,2.6
11.253871482,2.605,2.6
11.253871502,2.605,2.595
11.253871522,2.605,2.6
11.253871542,2.605,2.6
11.253871562,2.605,2.6
11.253871582,2.605,2.6
11.253871602,2.605,2.6
11.253871622,2.605,2.6
11.253871642,2.605,2.6
11.253871662,2.605,2.6
11.253871682,2.605,2.6
11.253871702,2.605,2.6
11.253871722,2.611,2.6
11.253871742,2.611,2.6
11.253871762,2.611,2.595
11.253871782,2.626,2.579
11.253871802,2.682,2.538
11.253871822,2.801,2.43
11.253871842,3.001,2.234
11.253871862,3.232,1.971
11.253871882,3.433,1.707
11.253871902,3.525,1.527
11.253871922,3.525,1.465
11.253871942,3.489,1.491
11.253871962,3.469,1.532
11.253871982,3.479,1.542
11.253872002,3.489,1.522
11.253872022,3.5,1.506
11.253872042,3.51,1.522
11.253872062,3.525,1.547
11.253872082,3.525,1.558
11.253872102,3.515,1.547
11.253872122,3.495,1.527
11.253872142,3.489,1.511
11.253872162,3.5,1.517
11.253872182,3.51,1.527
11.253872202,3.515,1.532
11.253872222,3.51,1.527
11.253872242,3.505,1.522
11.253872262,3.51,1.527
11.253872282,3.525,1.532
11.253872302,3.525,1.537
11.253872322,3.52,1.532
11.253872342,3.51,1.527
11.253872362,3.51,1.522
11.253872382,3.515,1.522
11.253872402,3.52,1.532
11.253872422,3.52,1.537
11.253872442,3.515,1.532
11.253872462,3.515,1.527
11.253872482,3.515,1.522
11.253872502,3.515,1.527
11.253872522,3.52,1.532
11.253872542,3.515,1.532
11.253872562,3.515,1.527
11.253872582,3.51,1.522
11.253872602,3.51,1.522
11.253872622,3.515,1.527
11.253872642,3.515,1.527
11.253872662,3.515,1.527
11.253872682,3.515,1.527
11.253872702,3.515,1.522
11.253872722,3.515,1.527
11.253872742,3.515,1.527
11.253872762,3.515,1.532
11.253872782,3.51,1.527
11.253872802,3.51,1.527
11.253872822,3.51,1.527
11.253872842,3.515,1.527
11.253872862,3.515,1.527
11.253872882,3.515,1.532
11.253872902,3.515,1.532
11.253872922,3.515,1.532
11.253872942,3.515,1.532
11.253872962,3.515,1.532
11.253872982,3.52,1.532
11.253873002,3.52,1.532
11.253873022,3.52,1.532
11.253873042,3.52,1.532
11.253873062,3.52,1.532
11.253873082,3.52,1.532
11.253873102,3.52,1.532
11.253873122,3.52,1.532
11.253873142,3.52,1.537
11.253873162,3.52,1.537
11.253873182,3.525,1.537
11.253873202,3.525,1.537
11.253873222,3.525,1.537
11.253873242,3.525,1.537
11.253873262,3.525,1.537
11.253873282,3.52,1.537
11.253873302,3.52,1.537
11.253873322,3.525,1.537
11.253873342,3.525,1.537
11.253873362,3.525,1.537
11.253873382,3.525,1.537
11.253873402,3.525,1.537
11.253873422,3.525,1.537
11.253873442,3.525,1.537
11.253873462,3.525,1.537
11.253873482,3.525,1.537
11.253873502,3.525,1.537
11.253873522,3.52,1.532
11.253873542,3.52,1.532
11.253873562,3.525,1.532
11.253873582,3.525,1.532
11.253873602,3.525,1.532
11.253873622,3.525,1.537
11.253873642,3.525,1.537
11.253873662,3.52,1.537
11.253873682,3.525,1.537
11.253873702,3.52,1.532
11.253873722,3.52,1.532
11.253873742,3.52,1.537
11.253873762,3.51,1.547
11.253873782,3.479,1.573
11.253873802,3.402,1.646
11.253873822,3.248,1.785
11.253873842,3.037,1.986
11.253873862,2.826,2.213
11.253873882,2.682,2.399
11.253873902,2.626,2.507
11.253873922,2.626,2.543
11.253873942,2.626,2.538
11.253873962,2.605,2.528
11.253873982,2.58,2.533
11.253874002,2.575,2.549
11.253874022,2.59,2.569
11.253874042,2.6,2.579
11.253874062,2.595,2.574
11.253874082,2.58,2.564
11.253874102,2.569,2.554
11.253874122,2.575,2.559
11.253874142,2.59,2.569
11.253874162,2.595,2.579
11.253874182,2.59,2.574
11.253874202,2.58,2.569
11.253874222,2.575,2.559
11.253874242,2.58,2.564
11.253874262,2.59,2.574
11.253874282,2.59,2.579
11.253874302,2.585,2.574
11.253874322,2.58,2.569
11.253874342,2.58,2.569
11.253874362,2.585,2.574
11.253874382,2.59,2.579
11.253874402,2.59,2.579
11.253874422,2.585,2.574
11.253874442,2.58,2.574
11.253874462,2.58,2.574
11.253874482,2.585,2.579
11.253874502,2.59,2.585
