Time [s],Can H,Can L
4.739886782,2.611,2.605
4.739886802,2.611,2.605
4.739886822,2.611,2.6
4.739886842,2.611,2.6
4.739886862,2.611,2.605
4.739886882,2.611,2.605
4.739886902,2.611,2.605
4.739886922,2.611,2.605
4.739886942,2.611,2.605
4.739886962,2.611,2.6
4.739886982,2.611,2.6
4.739887002,2.611,2.6
4.739887022,2.611,2.605
4.739887042,2.611,2.605
4.739887062,2.611,2.605
4.739887082,2.611,2.605
4.739887102,2.611,2.605
4.739887122,2.611,2.6
4.739887142,2.611,2.6
4.739887162,2.616,2.6
4.739887182,2.616,2.605
4.739887202,2.611,2.605
4.739887222,2.611,2.605
4.739887242,2.611,2.605
4.739887262,2.611,2.605
4.739887282,2.616,2.61
4.739887302,2.616,2.61
4.739887322,2.611,2.61
4.739887342,2.611,2.605
4.739887362,2.616,2.6
4.739887382,2.636,2.585
4.739887402,2.688,2.543
4.739887422,2.811,2.43
4.739887442,3.011,2.234
4.739887462,3.258,1.976
4.739887482,3.464,1.718
4.739887502,3.561,1.547
4.739887522,3.556,1.496
4.739887542,3.515,1.517
4.739887562,3.489,1.553
4.739887582,3.5,1.563
4.739887602,3.52,1.547
4.739887622,3.536,1.542
4.739887642,3.546,1.553
4.739887662,3.551,1.573
4.739887682,3.551,1.584
4.739887702,3.541,1.573
4.739887722,3.525,1.553
4.739887742,3.52,1.542
4.739887762,3.525,1.547
4.739887782,3.536,1.558
4.739887802,3.541,1.558
4.739887822,3.536,1.558
4.739887842,3.536,1.553
4.739887862,3.541,1.553
4.739887882,3.551,1.558
4.739887902,3.556,1.563
4.739887922,3.551,1.558
4.739887942,3.546,1.558
4.739887962,3.546,1.553
4.739887982,3.551,1.558
4.739888002,3.556,1.558
4.739888022,3.556,1.558
4.739888042,3.551,1.558
4.739888062,3.551,1.558
4.739888082,3.556,1.558
4.739888102,3.556,1.563
4.739888122,3.556,1.563
4.739888142,3.556,1.558
4.739888162,3.551,1.558
4.739888182,3.551,1.558
4.739888202,3.556,1.558
4.739888222,3.551,1.558
4.739888242,3.551,1.558
4.739888262,3.551,1.558
4.739888282,3.551,1.558
4.739888302,3.556,1.558
4.739888322,3.556,1.563
4.739888342,3.556,1.563
4.739888362,3.556,1.563
4.739888382,3.556,1.558
4.739888402,3.556,1.563
4.739888422,3.556,1.563
4.739888442,3.561,1.563
4.739888462,3.561,1.563
4.739888482,3.561,1.563
4.739888502,3.561,1.563
4.739888522,3.561,1.568
4.739888542,3.561,1.568
4.739888562,3.561,1.568
4.739888582,3.561,1.563
4.739888602,3.561,1.558
4.739888622,3.561,1.558
4.739888642,3.561,1.558
4.739888662,3.561,1.558
4.739888682,3.561,1.558
4.739888702,3.561,1.558
4.739888722,3.561,1.563
4.739888742,3.567,1.563
4.739888762,3.561,1.563
4.739888782,3.561,1.563
4.739888802,3.556,1.558
4.739888822,3.556,1.558
4.739888842,3.556,1.563
4.739888862,3.556,1.563
4.739888882,3.556,1.563
4.739888902,3.556,1.563
4.739888922,3.556,1.563
4.739888942,3.556,1.563
4.739888962,3.556,1.563
4.739888982,3.551,1.563
4.739889002,3.556,1.563
4.739889022,3.556,1.563
4.739889042,3.556,1.563
4.739889062,3.556,1.563
4.739889082,3.556,1.568
4.739889102,3.556,1.568
4.739889122,3.556,1.563
4.739889142,3.561,1.563
4.739889162,3.561,1.563
4.739889182,3.556,1.563
4.739889202,3.556,1.563
4.739889222,3.556,1.563
4.739889242,3.556,1.563
4.739889262,3.556,1.563
4.739889282,3.556,1.563
4.739889302,3.556,1.563
4.739889322,3.551,1.563
4.739889342,3.551,1.563
4.739889362,3.541,1.568
4.739889382,3.515,1.599
4.739889402,3.433,1.671
4.739889422,3.284,1.811
4.739889442,3.073,2.012
4.739889462,2.857,2.239
4.739889482,2.713,2.425
4.739889502,2.652,2.528
4.739889522,2.646,2.559
4.739889542,2.646,2.554
4.739889562,2.626,2.549
4.739889582,2.605,2.559
4.739889602,2.6,2.574
4.739889622,2.611,2.595
4.739889642,2.621,2.6
4.739889662,2.611,2.585
4.739889682,2.59,2.569
4.739889702,2.585,2.564
4.739889722,2.595,2.574
4.739889742,2.611,2.59
4.739889762,2.616,2.595
4.739889782,2.605,2.59
4.739889802,2.595,2.579
4.739889822,2.59,2.579
4.739889842,2.6,2.59
4.739889862,2.611,2.6
4.739889882,2.605,2.6
4.739889902,2.6,2.59
4.739889922,2.595,2.585
4.739889942,2.595,2.585
4.739889962,2.605,2.59
4.739889982,2.611,2.595
4.739890002,2.605,2.595
4.739890022,2.6,2.59
4.739890042,2.6,2.585
4.739890062,2.605,2.59
4.739890082,2.605,2.595
4.739890102,2.605,2.6
