Time [s],Can H,Can L
0.063457562,2.631,2.626
0.063457582,2.636,2.626
0.063457602,2.636,2.626
0.063457622,2.636,2.626
0.063457642,2.631,2.626
0.063457662,2.631,2.626
0.063457682,2.631,2.626
0.063457702,2.631,2.631
0.063457722,2.631,2.631
0.063457742,2.631,2.631
0.063457762,2.631,2.626
0.063457782,2.631,2.626
0.063457802,2.631,2.626
0.063457822,2.631,2.626
0.063457842,2.631,2.626
0.063457862,2.631,2.626
0.063457882,2.631,2.626
0.063457902,2.631,2.626
0.063457922,2.631,2.626
0.063457942,2.631,2.626
0.063457962,2.631,2.626
0.063457982,2.631,2.626
0.063458002,2.631,2.626
0.063458022,2.631,2.626
0.063458042,2.631,2.626
0.063458062,2.636,2.626
0.063458082,2.636,2.626
0.063458102,2.636,2.626
0.063458122,2.636,2.626
0.063458142,2.641,2.616
0.063458162,2.672,2.59
0.063458182,2.754,2.512
0.063458202,2.909,2.368
0.063458222,3.145,2.141
0.063458242,3.407,1.873
0.063458262,3.633,1.651
0.063458282,3.767,1.537
0.063458302,3.824,1.542
0.063458322,3.849,1.609
0.063458342,3.865,1.671
0.063458362,3.885,1.692
0.063458382,3.901,1.687
0.063458402,3.906,1.676
0.063458422,3.896,1.666
0.063458442,3.875,1.656
0.063458462,3.849,1.635
0.063458482,3.824,1.604
0.063458502,3.813,1.589
0.063458522,3.824,1.594
0.063458542,3.834,1.604
0.063458562,3.844,1.615
0.063458582,3.849,1.625
0.063458602,3.865,1.635
0.063458622,3.875,1.646
0.063458642,3.885,1.651
0.063458662,3.88,1.646
0.063458682,3.87,1.64
0.063458702,3.86,1.63
0.063458722,3.86,1.625
0.063458742,3.854,1.62
0.063458762,3.844,1.615
0.063458782,3.839,1.609
0.063458802,3.839,1.609
0.063458822,3.849,1.615
0.063458842,3.854,1.625
0.063458862,3.86,1.63
0.063458882,3.865,1.635
0.063458902,3.865,1.635
0.063458922,3.865,1.635
0.063458942,3.865,1.635
0.063458962,3.865,1.635
0.063458982,3.86,1.63
0.063459002,3.854,1.625
0.063459022,3.849,1.62
0.063459042,3.849,1.62
0.063459062,3.849,1.62
0.063459082,3.849,1.615
0.063459102,3.849,1.62
0.063459122,3.849,1.62
0.063459142,3.854,1.625
0.063459162,3.86,1.625
0.063459182,3.86,1.625
0.063459202,3.86,1.625
0.063459222,3.854,1.625
0.063459242,3.854,1.625
0.063459262,3.854,1.625
0.063459282,3.854,1.625
0.063459302,3.854,1.62
0.063459322,3.854,1.62
0.063459342,3.854,1.62
0.063459362,3.849,1.62
0.063459382,3.849,1.62
0.063459402,3.849,1.62
0.063459422,3.849,1.62
0.063459442,3.849,1.62
0.063459462,3.854,1.62
0.063459482,3.854,1.62
0.063459502,3.854,1.62
0.063459522,3.854,1.625
0.063459542,3.854,1.625
0.063459562,3.854,1.625
0.063459582,3.854,1.625
0.063459602,3.86,1.625
0.063459622,3.854,1.625
0.063459642,3.854,1.625
0.063459662,3.854,1.625
0.063459682,3.854,1.625
0.063459702,3.854,1.625
0.063459722,3.854,1.625
0.063459742,3.854,1.625
0.063459762,3.849,1.62
0.063459782,3.849,1.62
0.063459802,3.849,1.625
0.063459822,3.849,1.625
0.063459842,3.849,1.625
0.063459862,3.849,1.62
0.063459882,3.854,1.62
0.063459902,3.854,1.625
0.063459922,3.854,1.625
0.063459942,3.86,1.63
0.063459962,3.86,1.63
0.063459982,3.86,1.63
0.063460002,3.86,1.63
0.063460022,3.865,1.63
0.063460042,3.86,1.635
0.063460062,3.86,1.63
0.063460082,3.86,1.63
0.063460102,3.854,1.63
0.063460122,3.849,1.625
0.063460142,3.839,1.63
0.063460162,3.803,1.656
0.063460182,3.721,1.728
0.063460202,3.556,1.878
0.063460222,3.315,2.094
0.063460242,3.042,2.327
0.063460262,2.816,2.507
0.063460282,2.693,2.6
0.063460302,2.667,2.616
0.063460322,2.693,2.61
0.063460342,2.713,2.626
0.063460362,2.713,2.657
0.063460382,2.703,2.672
0.063460402,2.688,2.672
0.063460422,2.682,2.662
0.063460442,2.682,2.657
0.063460462,2.688,2.657
0.063460482,2.688,2.662
0.063460502,2.682,2.662
0.063460522,2.672,2.657
0.063460542,2.667,2.657
0.063460562,2.672,2.652
0.063460582,2.677,2.657
0.063460602,2.677,2.657
0.063460622,2.672,2.657
0.063460642,2.667,2.657
0.063460662,2.667,2.652
0.063460682,2.667,2.652
0.063460702,2.667,2.652
0.063460722,2.667,2.652
0.063460742,2.662,2.652
0.063460762,2.662,2.652
0.063460782,2.662,2.647
0.063460802,2.662,2.652
0.063460822,2.667,2.657
0.063460842,2.667,2.657
0.063460862,2.657,2.652
0.063460882,2.646,2.636
