Time [s],Can H,Can L
13.085703082,2.641,2.636
13.085703102,2.641,2.636
13.085703122,2.641,2.636
13.085703142,2.641,2.636
13.085703162,2.646,2.641
13.085703182,2.646,2.636
13.085703202,2.641,2.636
13.085703222,2.641,2.631
13.085703242,2.641,2.636
13.085703262,2.646,2.636
13.085703282,2.646,2.636
13.085703302,2.646,2.636
13.085703322,2.646,2.636
13.085703342,2.646,2.636
13.085703362,2.646,2.636
13.085703382,2.646,2.631
13.085703402,2.646,2.631
13.085703422,2.641,2.631
13.085703442,2.641,2.631
13.085703462,2.641,2.631
13.085703482,2.641,2.631
13.085703502,2.641,2.631
13.085703522,2.641,2.631
13.085703542,2.641,2.631
13.085703562,2.641,2.631
13.085703582,2.641,2.631
13.085703602,2.641,2.631
13.085703622,2.641,2.631
13.085703642,2.646,2.626
13.085703662,2.667,2.61
13.085703682,2.718,2.569
13.085703702,2.816,2.492
13.085703722,2.975,2.363
13.085703742,3.181,2.187
13.085703762,3.392,2.002
13.085703782,3.567,1.857
13.085703802,3.669,1.775
13.085703822,3.705,1.759
13.085703842,3.705,1.775
13.085703862,3.7,1.79
13.085703882,3.695,1.79
13.085703902,3.69,1.775
13.085703922,3.69,1.764
13.085703942,3.69,1.764
13.085703962,3.68,1.759
13.085703982,3.669,1.759
13.085704002,3.669,1.759
13.085704022,3.669,1.759
13.085704042,3.68,1.764
13.085704062,3.68,1.764
13.085704082,3.68,1.769
13.085704102,3.685,1.769
13.085704122,3.685,1.769
13.085704142,3.69,1.769
13.085704162,3.69,1.769
13.085704182,3.685,1.764
13.085704202,3.685,1.764
13.085704222,3.685,1.764
13.085704242,3.68,1.759
13.085704262,3.68,1.759
13.085704282,3.675,1.754
13.085704302,3.675,1.754
13.085704322,3.675,1.759
13.085704342,3.68,1.759
13.085704362,3.685,1.764
13.085704382,3.68,1.764
13.085704402,3.68,1.764
13.085704422,3.68,1.759
13.085704442,3.68,1.759
13.085704462,3.68,1.759
13.085704482,3.675,1.759
13.085704502,3.675,1.759
13.085704522,3.675,1.759
13.085704542,3.675,1.764
13.085704562,3.68,1.764
13.085704582,3.68,1.764
13.085704602,3.68,1.769
13.085704622,3.68,1.769
13.085704642,3.68,1.764
13.085704662,3.675,1.764
13.085704682,3.675,1.759
13.085704702,3.675,1.759
13.085704722,3.675,1.759
13.085704742,3.675,1.759
13.085704762,3.675,1.759
13.085704782,3.675,1.759
13.085704802,3.675,1.759
13.085704822,3.675,1.759
13.085704842,3.675,1.759
13.085704862,3.669,1.754
13.085704882,3.675,1.754
13.085704902,3.675,1.754
13.085704922,3.675,1.759
13.085704942,3.675,1.759
13.085704962,3.675,1.759
13.085704982,3.675,1.759
13.085705002,3.675,1.764
13.085705022,3.675,1.764
13.085705042,3.675,1.759
13.085705062,3.675,1.759
13.085705082,3.675,1.759
13.085705102,3.675,1.759
13.085705122,3.675,1.759
13.085705142,3.675,1.759
13.085705162,3.675,1.759
13.085705182,3.675,1.759
13.085705202,3.675,1.759
13.085705222,3.675,1.759
13.085705242,3.675,1.759
13.085705262,3.675,1.759
13.085705282,3.675,1.754
13.085705302,3.675,1.754
13.085705322,3.675,1.759
13.085705342,3.675,1.759
13.085705362,3.675,1.759
13.085705382,3.675,1.759
13.085705402,3.675,1.759
13.085705422,3.675,1.759
13.085705442,3.675,1.759
13.085705462,3.675,1.764
13.085705482,3.675,1.764
13.085705502,3.675,1.764
13.085705522,3.68,1.764
13.085705542,3.68,1.759
13.085705562,3.675,1.764
13.085705582,3.675,1.764
13.085705602,3.675,1.764
13.085705622,3.675,1.764
13.085705642,3.669,1.775
13.085705662,3.639,1.8
13.085705682,3.572,1.862
13.085705702,3.459,1.976
13.085705722,3.299,2.136
13.085705742,3.119,2.321
13.085705762,2.965,2.492
13.085705782,2.862,2.605
13.085705802,2.811,2.662
13.085705822,2.796,2.683
13.085705842,2.78,2.693
13.085705862,2.76,2.698
13.085705882,2.744,2.703
13.085705902,2.739,2.708
13.085705922,2.739,2.714
13.085705942,2.739,2.714
13.085705962,2.729,2.703
13.085705982,2.718,2.698
13.085706002,2.718,2.698
13.085706022,2.718,2.703
13.085706042,2.724,2.708
13.085706062,2.718,2.703
13.085706082,2.713,2.698
13.085706102,2.708,2.693
13.085706122,2.703,2.688
13.085706142,2.708,2.688
13.085706162,2.708,2.688
13.085706182,2.703,2.688
13.085706202,2.698,2.683
13.085706222,2.698,2.683
13.085706242,2.693,2.683
13.085706262,2.693,2.683
13.085706282,2.693,2.683
13.085706302,2.688,2.677
13.085706322,2.688,2.677
13.085706342,2.688,2.677
13.085706362,2.688,2.677
13.085706382,2.688,2.677
