Time [s],Can H,Can L
1.867321782,2.59,2.579
1.867321802,2.59,2.579
1.867321822,2.59,2.579
1.867321842,2.585,2.585
1.867321862,2.59,2.585
1.867321882,2.59,2.585
1.867321902,2.59,2.585
1.867321922,2.59,2.585
1.867321942,2.59,2.585
1.867321962,2.59,2.585
1.867321982,2.59,2.585
1.867322002,2.595,2.585
1.867322022,2.595,2.59
1.867322042,2.595,2.585
1.867322062,2.595,2.585
1.867322082,2.595,2.585
1.867322102,2.59,2.585
1.867322122,2.59,2.59
1.867322142,2.59,2.59
1.867322162,2.59,2.59
1.867322182,2.59,2.59
1.867322202,2.595,2.59
1.867322222,2.595,2.595
1.867322242,2.595,2.595
1.867322262,2.595,2.59
1.867322282,2.595,2.59
1.867322302,2.595,2.59
1.867322322,2.595,2.59
1.867322342,2.595,2.59
1.867322362,2.6,2.59
1.867322382,2.616,2.579
1.867322402,2.657,2.549
1.867322422,2.76,2.45
1.867322442,2.934,2.26
1.867322462,3.155,1.991
1.867322482,3.356,1.702
1.867322502,3.474,1.491
1.867322522,3.495,1.413
1.867322542,3.464,1.439
1.867322562,3.428,1.48
1.867322582,3.423,1.486
1.867322602,3.423,1.465
1.867322622,3.438,1.449
1.867322642,3.459,1.465
1.867322662,3.479,1.496
1.867322682,3.484,1.517
1.867322702,3.469,1.501
1.867322722,3.448,1.475
1.867322742,3.443,1.46
1.867322762,3.454,1.47
1.867322782,3.469,1.486
1.867322802,3.469,1.486
1.867322822,3.459,1.48
1.867322842,3.459,1.475
1.867322862,3.469,1.48
1.867322882,3.479,1.486
1.867322902,3.474,1.486
1.867322922,3.469,1.48
1.867322942,3.464,1.47
1.867322962,3.469,1.475
1.867322982,3.479,1.486
1.867323002,3.484,1.491
1.867323022,3.479,1.486
1.867323042,3.469,1.48
1.867323062,3.469,1.475
1.867323082,3.474,1.48
1.867323102,3.479,1.486
1.867323122,3.474,1.48
1.867323142,3.464,1.475
1.867323162,3.464,1.475
1.867323182,3.469,1.475
1.867323202,3.469,1.48
1.867323222,3.469,1.486
1.867323242,3.464,1.48
1.867323262,3.459,1.475
1.867323282,3.464,1.475
1.867323302,3.469,1.48
1.867323322,3.469,1.48
1.867323342,3.464,1.475
1.867323362,3.464,1.475
1.867323382,3.464,1.47
1.867323402,3.464,1.47
1.867323422,3.464,1.475
1.867323442,3.464,1.475
1.867323462,3.459,1.48
1.867323482,3.459,1.48
1.867323502,3.464,1.475
1.867323522,3.469,1.475
1.867323542,3.469,1.48
1.867323562,3.469,1.48
1.867323582,3.464,1.48
1.867323602,3.464,1.48
1.867323622,3.469,1.48
1.867323642,3.469,1.48
1.867323662,3.469,1.48
1.867323682,3.469,1.48
1.867323702,3.469,1.48
1.867323722,3.469,1.48
1.867323742,3.469,1.48
1.867323762,3.469,1.48
1.867323782,3.469,1.48
1.867323802,3.469,1.48
1.867323822,3.469,1.48
1.867323842,3.469,1.48
1.867323862,3.469,1.48
1.867323882,3.469,1.48
1.867323902,3.469,1.48
1.867323922,3.474,1.48
1.867323942,3.474,1.48
1.867323962,3.474,1.48
1.867323982,3.474,1.48
1.867324002,3.474,1.48
1.867324022,3.469,1.48
1.867324042,3.469,1.48
1.867324062,3.469,1.48
1.867324082,3.474,1.48
1.867324102,3.474,1.486
1.867324122,3.474,1.486
1.867324142,3.474,1.486
1.867324162,3.474,1.486
1.867324182,3.474,1.48
1.867324202,3.474,1.48
1.867324222,3.474,1.486
1.867324242,3.474,1.486
1.867324262,3.474,1.486
1.867324282,3.474,1.48
1.867324302,3.474,1.48
1.867324322,3.474,1.48
1.867324342,3.474,1.48
1.867324362,3.469,1.491
1.867324382,3.443,1.511
1.867324402,3.376,1.573
1.867324422,3.238,1.697
1.867324442,3.037,1.888
1.867324462,2.821,2.115
1.867324482,2.662,2.321
1.867324502,2.585,2.445
1.867324522,2.569,2.492
1.867324542,2.569,2.487
1.867324562,2.554,2.476
1.867324582,2.539,2.487
1.867324602,2.533,2.507
1.867324622,2.549,2.528
1.867324642,2.564,2.538
1.867324662,2.559,2.538
1.867324682,2.544,2.523
1.867324702,2.533,2.518
1.867324722,2.539,2.523
1.867324742,2.554,2.538
1.867324762,2.564,2.549
1.867324782,2.559,2.543
1.867324802,2.554,2.533
1.867324822,2.549,2.528
1.867324842,2.554,2.538
1.867324862,2.564,2.549
1.867324882,2.569,2.554
1.867324902,2.559,2.554
1.867324922,2.554,2.543
1.867324942,2.554,2.543
1.867324962,2.564,2.549
1.867324982,2.569,2.559
1.867325002,2.569,2.559
1.867325022,2.564,2.554
1.867325042,2.559,2.554
1.867325062,2.564,2.554
1.867325082,2.569,2.564
1.867325102,2.575,2.564
