Time [s],Can H,Can L
16.208333862,2.631,2.621
16.208333882,2.626,2.621
16.208333902,2.626,2.621
16.208333922,2.626,2.621
16.208333942,2.626,2.621
16.208333962,2.626,2.621
16.208333982,2.626,2.621
16.208334002,2.626,2.621
16.208334022,2.626,2.621
16.208334042,2.626,2.621
16.208334062,2.626,2.621
16.208334082,2.626,2.621
16.208334102,2.626,2.621
16.208334122,2.626,2.621
16.208334142,2.626,2.616
16.208334162,2.626,2.616
16.208334182,2.626,2.621
16.208334202,2.626,2.621
16.208334222,2.626,2.616
16.208334242,2.626,2.616
16.208334262,2.626,2.616
16.208334282,2.626,2.616
16.208334302,2.626,2.616
16.208334322,2.626,2.616
16.208334342,2.626,2.616
16.208334362,2.626,2.616
16.208334382,2.626,2.616
16.208334402,2.626,2.616
16.208334422,2.626,2.61
16.208334442,2.636,2.605
16.208334462,2.667,2.574
16.208334482,2.754,2.492
16.208334502,2.919,2.337
16.208334522,3.15,2.105
16.208334542,3.407,1.847
16.208334562,3.623,1.63
16.208334582,3.752,1.522
16.208334602,3.803,1.527
16.208334622,3.818,1.594
16.208334642,3.834,1.651
16.208334662,3.849,1.666
16.208334682,3.87,1.661
16.208334702,3.875,1.656
16.208334722,3.875,1.656
16.208334742,3.86,1.651
16.208334762,3.829,1.63
16.208334782,3.808,1.604
16.208334802,3.798,1.584
16.208334822,3.803,1.584
16.208334842,3.808,1.584
16.208334862,3.808,1.589
16.208334882,3.813,1.594
16.208334902,3.829,1.604
16.208334922,3.844,1.62
16.208334942,3.849,1.63
16.208334962,3.849,1.635
16.208334982,3.844,1.63
16.208335002,3.839,1.62
16.208335022,3.834,1.615
16.208335042,3.829,1.609
16.208335062,3.829,1.609
16.208335082,3.824,1.604
16.208335102,3.824,1.604
16.208335122,3.824,1.604
16.208335142,3.824,1.604
16.208335162,3.829,1.609
16.208335182,3.829,1.609
16.208335202,3.834,1.615
16.208335222,3.834,1.615
16.208335242,3.834,1.615
16.208335262,3.829,1.609
16.208335282,3.824,1.609
16.208335302,3.824,1.609
16.208335322,3.824,1.604
16.208335342,3.824,1.604
16.208335362,3.824,1.604
16.208335382,3.829,1.604
16.208335402,3.829,1.609
16.208335422,3.834,1.609
16.208335442,3.834,1.615
16.208335462,3.834,1.615
16.208335482,3.834,1.615
16.208335502,3.834,1.615
16.208335522,3.834,1.609
16.208335542,3.829,1.609
16.208335562,3.824,1.604
16.208335582,3.824,1.599
16.208335602,3.818,1.599
16.208335622,3.818,1.599
16.208335642,3.818,1.604
16.208335662,3.818,1.604
16.208335682,3.818,1.604
16.208335702,3.818,1.604
16.208335722,3.824,1.604
16.208335742,3.824,1.609
16.208335762,3.829,1.609
16.208335782,3.829,1.615
16.208335802,3.834,1.615
16.208335822,3.829,1.615
16.208335842,3.829,1.615
16.208335862,3.829,1.609
16.208335882,3.824,1.609
16.208335902,3.824,1.609
16.208335922,3.824,1.604
16.208335942,3.818,1.604
16.208335962,3.818,1.599
16.208335982,3.818,1.599
16.208336002,3.818,1.599
16.208336022,3.824,1.599
16.208336042,3.824,1.604
16.208336062,3.824,1.604
16.208336082,3.818,1.609
16.208336102,3.824,1.609
16.208336122,3.824,1.615
16.208336142,3.829,1.615
16.208336162,3.829,1.615
16.208336182,3.829,1.615
16.208336202,3.829,1.609
16.208336222,3.829,1.609
16.208336242,3.824,1.609
16.208336262,3.824,1.609
16.208336282,3.824,1.609
16.208336302,3.824,1.609
16.208336322,3.824,1.609
16.208336342,3.824,1.609
16.208336362,3.824,1.609
16.208336382,3.824,1.609
16.208336402,3.824,1.609
16.208336422,3.818,1.609
16.208336442,3.813,1.62
16.208336462,3.777,1.651
16.208336482,3.685,1.733
16.208336502,3.52,1.883
16.208336522,3.274,2.1
16.208336542,3.011,2.332
16.208336562,2.796,2.512
16.208336582,2.682,2.6
16.208336602,2.657,2.61
16.208336622,2.682,2.605
16.208336642,2.698,2.616
16.208336662,2.698,2.641
16.208336682,2.682,2.662
16.208336702,2.672,2.662
16.208336722,2.667,2.652
16.208336742,2.672,2.647
16.208336762,2.677,2.647
16.208336782,2.677,2.652
16.208336802,2.672,2.652
16.208336822,2.667,2.647
16.208336842,2.662,2.647
16.208336862,2.667,2.641
16.208336882,2.667,2.641
16.208336902,2.662,2.641
16.208336922,2.657,2.641
16.208336942,2.657,2.641
16.208336962,2.657,2.641
16.208336982,2.662,2.641
16.208337002,2.657,2.641
16.208337022,2.657,2.641
16.208337042,2.652,2.641
16.208337062,2.652,2.641
16.208337082,2.652,2.641
16.208337102,2.652,2.641
16.208337122,2.652,2.636
16.208337142,2.646,2.636
16.208337162,2.652,2.636
16.208337182,2.652,2.636
