Time [s],Can H,Can L
24.484573302,2.646,2.641
24.484573322,2.646,2.641
24.484573342,2.652,2.647
24.484573362,2.652,2.652
24.484573382,2.652,2.652
24.484573402,2.646,2.647
24.484573422,2.646,2.641
24.484573442,2.646,2.636
24.484573462,2.646,2.641
24.484573482,2.646,2.641
24.484573502,2.646,2.641
24.484573522,2.646,2.641
24.484573542,2.641,2.636
24.484573562,2.641,2.636
24.484573582,2.646,2.636
24.484573602,2.646,2.636
24.484573622,2.641,2.636
24.484573642,2.641,2.631
24.484573662,2.641,2.631
24.484573682,2.646,2.631
24.484573702,2.646,2.636
24.484573722,2.641,2.636
24.484573742,2.641,2.636
24.484573762,2.641,2.631
24.484573782,2.636,2.631
24.484573802,2.636,2.631
24.484573822,2.636,2.631
24.484573842,2.636,2.631
24.484573862,2.641,2.626
24.484573882,2.652,2.616
24.484573902,2.682,2.59
24.484573922,2.754,2.533
24.484573942,2.878,2.425
24.484573962,3.073,2.27
24.484573982,3.299,2.084
24.484574002,3.51,1.919
24.484574022,3.659,1.811
24.484574042,3.736,1.78
24.484574062,3.762,1.8
24.484574082,3.762,1.826
24.484574102,3.757,1.831
24.484574122,3.752,1.821
24.484574142,3.747,1.805
24.484574162,3.741,1.795
24.484574182,3.726,1.79
24.484574202,3.705,1.78
24.484574222,3.695,1.769
24.484574242,3.695,1.764
24.484574262,3.705,1.769
24.484574282,3.711,1.775
24.484574302,3.716,1.78
24.484574322,3.716,1.785
24.484574342,3.721,1.785
24.484574362,3.726,1.79
24.484574382,3.726,1.79
24.484574402,3.721,1.79
24.484574422,3.716,1.785
24.484574442,3.716,1.78
24.484574462,3.716,1.78
24.484574482,3.716,1.78
24.484574502,3.711,1.78
24.484574522,3.711,1.78
24.484574542,3.711,1.78
24.484574562,3.716,1.785
24.484574582,3.721,1.79
24.484574602,3.721,1.79
24.484574622,3.721,1.79
24.484574642,3.721,1.79
24.484574662,3.721,1.79
24.484574682,3.721,1.785
24.484574702,3.721,1.785
24.484574722,3.716,1.785
24.484574742,3.716,1.785
24.484574762,3.716,1.785
24.484574782,3.716,1.785
24.484574802,3.716,1.785
24.484574822,3.716,1.785
24.484574842,3.716,1.785
24.484574862,3.716,1.785
24.484574882,3.716,1.785
24.484574902,3.716,1.78
24.484574922,3.716,1.78
24.484574942,3.716,1.78
24.484574962,3.716,1.78
24.484574982,3.716,1.78
24.484575002,3.721,1.785
24.484575022,3.721,1.785
24.484575042,3.721,1.79
24.484575062,3.721,1.79
24.484575082,3.721,1.79
24.484575102,3.726,1.79
24.484575122,3.721,1.785
24.484575142,3.721,1.785
24.484575162,3.721,1.785
24.484575182,3.721,1.785
24.484575202,3.721,1.785
24.484575222,3.721,1.785
24.484575242,3.721,1.785
24.484575262,3.721,1.78
24.484575282,3.716,1.78
24.484575302,3.716,1.78
24.484575322,3.716,1.78
24.484575342,3.711,1.78
24.484575362,3.716,1.78
24.484575382,3.716,1.78
24.484575402,3.721,1.785
24.484575422,3.721,1.785
24.484575442,3.721,1.79
24.484575462,3.721,1.79
24.484575482,3.721,1.79
24.484575502,3.721,1.785
24.484575522,3.721,1.785
24.484575542,3.716,1.785
24.484575562,3.716,1.785
24.484575582,3.716,1.785
24.484575602,3.716,1.785
24.484575622,3.716,1.785
24.484575642,3.716,1.785
24.484575662,3.716,1.785
24.484575682,3.716,1.785
24.484575702,3.716,1.785
24.484575722,3.716,1.785
24.484575742,3.716,1.785
24.484575762,3.711,1.785
24.484575782,3.711,1.785
24.484575802,3.716,1.78
24.484575822,3.716,1.78
24.484575842,3.716,1.785
24.484575862,3.711,1.79
24.484575882,3.695,1.805
24.484575902,3.659,1.842
24.484575922,3.577,1.919
24.484575942,3.443,2.048
24.484575962,3.268,2.223
24.484575982,3.089,2.409
24.484576002,2.945,2.559
24.484576022,2.862,2.652
24.484576042,2.821,2.693
24.484576062,2.806,2.708
24.484576082,2.79,2.708
24.484576102,2.775,2.714
24.484576122,2.76,2.719
24.484576142,2.754,2.729
24.484576162,2.754,2.734
24.484576182,2.754,2.734
24.484576202,2.744,2.724
24.484576222,2.739,2.719
24.484576242,2.734,2.714
24.484576262,2.734,2.714
24.484576282,2.734,2.719
24.484576302,2.729,2.714
24.484576322,2.724,2.714
24.484576342,2.718,2.708
24.484576362,2.718,2.703
24.484576382,2.718,2.703
24.484576402,2.718,2.703
24.484576422,2.713,2.703
24.484576442,2.708,2.698
24.484576462,2.708,2.693
24.484576482,2.708,2.693
24.484576502,2.708,2.698
24.484576522,2.708,2.698
24.484576542,2.703,2.693
24.484576562,2.698,2.688
24.484576582,2.693,2.688
24.484576602,2.693,2.683
24.484576622,2.693,2.683
