Time [s],Can H,Can L
1.153790282,2.605,2.595
1.153790302,2.6,2.595
1.153790322,2.6,2.59
1.153790342,2.6,2.59
1.153790362,2.6,2.59
1.153790382,2.6,2.595
1.153790402,2.605,2.6
1.153790422,2.605,2.6
1.153790442,2.605,2.6
1.153790462,2.605,2.595
1.153790482,2.605,2.595
1.153790502,2.605,2.59
1.153790522,2.605,2.595
1.153790542,2.611,2.6
1.153790562,2.611,2.6
1.153790582,2.611,2.6
1.153790602,2.605,2.6
1.153790622,2.6,2.595
1.153790642,2.6,2.595
1.153790662,2.605,2.6
1.153790682,2.611,2.605
1.153790702,2.611,2.605
1.153790722,2.611,2.605
1.153790742,2.611,2.6
1.153790762,2.611,2.6
1.153790782,2.611,2.6
1.153790802,2.611,2.6
1.153790822,2.611,2.6
1.153790842,2.605,2.6
1.153790862,2.611,2.6
1.153790882,2.631,2.585
1.153790902,2.693,2.533
1.153790922,2.826,2.409
1.153790942,3.032,2.203
1.153790962,3.274,1.934
1.153790982,3.459,1.676
1.153791002,3.541,1.517
1.153791022,3.531,1.47
1.153791042,3.495,1.506
1.153791062,3.479,1.542
1.153791082,3.489,1.547
1.153791102,3.5,1.527
1.153791122,3.51,1.517
1.153791142,3.52,1.527
1.153791162,3.531,1.553
1.153791182,3.536,1.563
1.153791202,3.52,1.547
1.153791222,3.505,1.527
1.153791242,3.5,1.517
1.153791262,3.51,1.527
1.153791282,3.525,1.537
1.153791302,3.531,1.542
1.153791322,3.525,1.537
1.153791342,3.52,1.527
1.153791362,3.525,1.527
1.153791382,3.536,1.537
1.153791402,3.541,1.542
1.153791422,3.536,1.542
1.153791442,3.525,1.532
1.153791462,3.52,1.527
1.153791482,3.525,1.532
1.153791502,3.531,1.537
1.153791522,3.536,1.542
1.153791542,3.531,1.537
1.153791562,3.52,1.527
1.153791582,3.52,1.527
1.153791602,3.525,1.532
1.153791622,3.531,1.532
1.153791642,3.531,1.532
1.153791662,3.525,1.532
1.153791682,3.52,1.527
1.153791702,3.52,1.532
1.153791722,3.525,1.532
1.153791742,3.525,1.537
1.153791762,3.525,1.532
1.153791782,3.52,1.532
1.153791802,3.52,1.532
1.153791822,3.52,1.532
1.153791842,3.52,1.532
1.153791862,3.52,1.532
1.153791882,3.52,1.527
1.153791902,3.515,1.527
1.153791922,3.52,1.527
1.153791942,3.52,1.527
1.153791962,3.525,1.527
1.153791982,3.525,1.527
1.153792002,3.52,1.527
1.153792022,3.52,1.527
1.153792042,3.52,1.527
1.153792062,3.52,1.532
1.153792082,3.52,1.532
1.153792102,3.52,1.532
1.153792122,3.515,1.527
1.153792142,3.51,1.522
1.153792162,3.51,1.517
1.153792182,3.515,1.522
1.153792202,3.52,1.527
1.153792222,3.525,1.532
1.153792242,3.525,1.532
1.153792262,3.515,1.532
1.153792282,3.515,1.527
1.153792302,3.515,1.527
1.153792322,3.515,1.527
1.153792342,3.52,1.532
1.153792362,3.52,1.532
1.153792382,3.515,1.532
1.153792402,3.515,1.527
1.153792422,3.515,1.527
1.153792442,3.515,1.532
1.153792462,3.515,1.532
1.153792482,3.515,1.527
1.153792502,3.515,1.527
1.153792522,3.515,1.527
1.153792542,3.515,1.527
1.153792562,3.515,1.527
1.153792582,3.515,1.527
1.153792602,3.515,1.527
1.153792622,3.52,1.527
1.153792642,3.52,1.532
1.153792662,3.52,1.532
1.153792682,3.52,1.537
1.153792702,3.525,1.537
1.153792722,3.525,1.537
1.153792742,3.525,1.537
1.153792762,3.525,1.537
1.153792782,3.525,1.537
1.153792802,3.525,1.537
1.153792822,3.525,1.537
1.153792842,3.525,1.537
1.153792862,3.515,1.547
1.153792882,3.474,1.584
1.153792902,3.387,1.666
1.153792922,3.227,1.816
1.153792942,3.017,2.033
1.153792962,2.811,2.254
1.153792982,2.677,2.43
1.153793002,2.631,2.523
1.153793022,2.626,2.543
1.153793042,2.621,2.533
1.153793062,2.6,2.528
1.153793082,2.585,2.538
1.153793102,2.585,2.559
1.153793122,2.6,2.579
1.153793142,2.611,2.585
1.153793162,2.6,2.579
1.153793182,2.585,2.569
1.153793202,2.58,2.559
1.153793222,2.585,2.564
1.153793242,2.595,2.574
1.153793262,2.6,2.579
1.153793282,2.595,2.579
1.153793302,2.585,2.569
1.153793322,2.58,2.569
1.153793342,2.585,2.574
1.153793362,2.595,2.579
1.153793382,2.6,2.585
1.153793402,2.595,2.585
1.153793422,2.585,2.579
1.153793442,2.585,2.579
1.153793462,2.59,2.585
1.153793482,2.595,2.585
1.153793502,2.595,2.585
1.153793522,2.59,2.585
1.153793542,2.59,2.579
1.153793562,2.59,2.579
1.153793582,2.595,2.585
