Time [s],Can H,Can L
0.207891202,2.611,2.6
0.207891222,2.605,2.595
0.207891242,2.605,2.595
0.207891262,2.605,2.595
0.207891282,2.605,2.6
0.207891302,2.605,2.605
0.207891322,2.605,2.605
0.207891342,2.605,2.605
0.207891362,2.605,2.6
0.207891382,2.605,2.6
0.207891402,2.611,2.6
0.207891422,2.611,2.6
0.207891442,2.611,2.6
0.207891462,2.611,2.6
0.207891482,2.605,2.6
0.207891502,2.611,2.6
0.207891522,2.611,2.6
0.207891542,2.611,2.6
0.207891562,2.611,2.6
0.207891582,2.605,2.6
0.207891602,2.611,2.605
0.207891622,2.611,2.605
0.207891642,2.611,2.605
0.207891662,2.611,2.605
0.207891682,2.611,2.605
0.207891702,2.611,2.605
0.207891722,2.611,2.605
0.207891742,2.611,2.605
0.207891762,2.611,2.6
0.207891782,2.616,2.6
0.207891802,2.631,2.585
0.207891822,2.677,2.538
0.207891842,2.79,2.425
0.207891862,2.975,2.229
0.207891882,3.222,1.96
0.207891902,3.464,1.687
0.207891922,3.633,1.496
0.207891942,3.716,1.429
0.207891962,3.726,1.46
0.207891982,3.716,1.511
0.207892002,3.705,1.527
0.207892022,3.711,1.511
0.207892042,3.716,1.496
0.207892062,3.726,1.496
0.207892082,3.731,1.501
0.207892102,3.721,1.506
0.207892122,3.711,1.501
0.207892142,3.711,1.491
0.207892162,3.716,1.496
0.207892182,3.721,1.501
0.207892202,3.726,1.506
0.207892222,3.726,1.501
0.207892242,3.721,1.501
0.207892262,3.721,1.501
0.207892282,3.721,1.501
0.207892302,3.721,1.501
0.207892322,3.716,1.501
0.207892342,3.711,1.496
0.207892362,3.716,1.491
0.207892382,3.716,1.496
0.207892402,3.721,1.501
0.207892422,3.726,1.501
0.207892442,3.726,1.501
0.207892462,3.726,1.501
0.207892482,3.726,1.501
0.207892502,3.721,1.501
0.207892522,3.721,1.496
0.207892542,3.716,1.496
0.207892562,3.716,1.491
0.207892582,3.721,1.496
0.207892602,3.721,1.496
0.207892622,3.721,1.496
0.207892642,3.716,1.496
0.207892662,3.716,1.496
0.207892682,3.716,1.491
0.207892702,3.716,1.491
0.207892722,3.716,1.491
0.207892742,3.711,1.491
0.207892762,3.711,1.496
0.207892782,3.716,1.496
0.207892802,3.721,1.501
0.207892822,3.721,1.501
0.207892842,3.721,1.501
0.207892862,3.721,1.496
0.207892882,3.721,1.496
0.207892902,3.721,1.491
0.207892922,3.716,1.491
0.207892942,3.716,1.491
0.207892962,3.716,1.491
0.207892982,3.716,1.491
0.207893002,3.716,1.496
0.207893022,3.716,1.496
0.207893042,3.711,1.491
0.207893062,3.711,1.491
0.207893082,3.711,1.491
0.207893102,3.711,1.491
0.207893122,3.711,1.491
0.207893142,3.716,1.496
0.207893162,3.716,1.496
0.207893182,3.716,1.501
0.207893202,3.721,1.501
0.207893222,3.721,1.501
0.207893242,3.721,1.501
0.207893262,3.721,1.501
0.207893282,3.721,1.501
0.207893302,3.721,1.501
0.207893322,3.721,1.501
0.207893342,3.716,1.501
0.207893362,3.716,1.501
0.207893382,3.716,1.496
0.207893402,3.716,1.496
0.207893422,3.716,1.496
0.207893442,3.716,1.496
0.207893462,3.716,1.496
0.207893482,3.721,1.501
0.207893502,3.721,1.501
0.207893522,3.726,1.506
0.207893542,3.726,1.506
0.207893562,3.721,1.506
0.207893582,3.721,1.501
0.207893602,3.721,1.501
0.207893622,3.721,1.501
0.207893642,3.721,1.501
0.207893662,3.721,1.501
0.207893682,3.721,1.501
0.207893702,3.721,1.501
0.207893722,3.721,1.501
0.207893742,3.721,1.501
0.207893762,3.716,1.501
0.207893782,3.711,1.501
0.207893802,3.7,1.517
0.207893822,3.649,1.558
0.207893842,3.531,1.661
0.207893862,3.325,1.836
0.207893882,3.058,2.069
0.207893902,2.801,2.291
0.207893922,2.631,2.445
0.207893942,2.569,2.507
0.207893962,2.585,2.523
0.207893982,2.611,2.523
0.207894002,2.611,2.533
0.207894022,2.59,2.549
0.207894042,2.58,2.559
0.207894062,2.585,2.564
0.207894082,2.6,2.569
0.207894102,2.605,2.569
0.207894122,2.595,2.569
0.207894142,2.585,2.564
0.207894162,2.58,2.564
0.207894182,2.58,2.564
0.207894202,2.59,2.564
0.207894222,2.595,2.569
0.207894242,2.59,2.574
0.207894262,2.59,2.574
0.207894282,2.585,2.569
0.207894302,2.59,2.574
0.207894322,2.59,2.574
0.207894342,2.595,2.574
0.207894362,2.59,2.574
0.207894382,2.59,2.574
0.207894402,2.59,2.574
0.207894422,2.59,2.579
0.207894442,2.595,2.579
0.207894462,2.595,2.579
0.207894482,2.59,2.579
0.207894502,2.59,2.579
0.207894522,2.59,2.585
