Time [s],Can H,Can L
12.085474822,2.652,2.641
12.085474842,2.652,2.641
12.085474862,2.652,2.641
12.085474882,2.646,2.641
12.085474902,2.646,2.641
12.085474922,2.646,2.641
12.085474942,2.646,2.636
12.085474962,2.646,2.636
12.085474982,2.646,2.636
12.085475002,2.646,2.636
12.085475022,2.646,2.631
12.085475042,2.646,2.631
12.085475062,2.646,2.636
12.085475082,2.646,2.636
12.085475102,2.641,2.636
12.085475122,2.646,2.636
12.085475142,2.646,2.636
12.085475162,2.641,2.636
12.085475182,2.641,2.631
12.085475202,2.636,2.626
12.085475222,2.636,2.626
12.085475242,2.636,2.626
12.085475262,2.641,2.631
12.085475282,2.641,2.631
12.085475302,2.641,2.631
12.085475322,2.631,2.626
12.085475342,2.631,2.621
12.085475362,2.636,2.621
12.085475382,2.646,2.621
12.085475402,2.672,2.605
12.085475422,2.724,2.564
12.085475442,2.821,2.476
12.085475462,2.981,2.337
12.085475482,3.186,2.162
12.085475502,3.402,1.981
12.085475522,3.572,1.842
12.085475542,3.664,1.764
12.085475562,3.695,1.754
12.085475582,3.695,1.769
12.085475602,3.69,1.78
12.085475622,3.69,1.78
12.085475642,3.69,1.769
12.085475662,3.69,1.764
12.085475682,3.69,1.764
12.085475702,3.68,1.764
12.085475722,3.669,1.764
12.085475742,3.664,1.754
12.085475762,3.669,1.754
12.085475782,3.675,1.759
12.085475802,3.675,1.764
12.085475822,3.68,1.764
12.085475842,3.68,1.764
12.085475862,3.68,1.764
12.085475882,3.68,1.764
12.085475902,3.68,1.764
12.085475922,3.675,1.759
12.085475942,3.675,1.759
12.085475962,3.675,1.754
12.085475982,3.675,1.754
12.085476002,3.675,1.759
12.085476022,3.675,1.754
12.085476042,3.675,1.754
12.085476062,3.68,1.759
12.085476082,3.68,1.759
12.085476102,3.68,1.764
12.085476122,3.68,1.764
12.085476142,3.68,1.764
12.085476162,3.68,1.764
12.085476182,3.68,1.764
12.085476202,3.68,1.759
12.085476222,3.675,1.759
12.085476242,3.675,1.759
12.085476262,3.68,1.759
12.085476282,3.68,1.759
12.085476302,3.68,1.759
12.085476322,3.68,1.759
12.085476342,3.68,1.759
12.085476362,3.675,1.759
12.085476382,3.675,1.759
12.085476402,3.675,1.754
12.085476422,3.669,1.754
12.085476442,3.669,1.754
12.085476462,3.675,1.754
12.085476482,3.675,1.759
12.085476502,3.675,1.759
12.085476522,3.675,1.759
12.085476542,3.68,1.759
12.085476562,3.68,1.764
12.085476582,3.68,1.764
12.085476602,3.68,1.764
12.085476622,3.675,1.759
12.085476642,3.675,1.754
12.085476662,3.675,1.754
12.085476682,3.675,1.754
12.085476702,3.675,1.754
12.085476722,3.675,1.754
12.085476742,3.675,1.759
12.085476762,3.675,1.759
12.085476782,3.675,1.759
12.085476802,3.675,1.759
12.085476822,3.675,1.759
12.085476842,3.669,1.754
12.085476862,3.669,1.754
12.085476882,3.669,1.754
12.085476902,3.669,1.754
12.085476922,3.675,1.759
12.085476942,3.675,1.759
12.085476962,3.675,1.759
12.085476982,3.675,1.759
12.085477002,3.675,1.759
12.085477022,3.675,1.764
12.085477042,3.675,1.764
12.085477062,3.675,1.759
12.085477082,3.675,1.759
12.085477102,3.675,1.759
12.085477122,3.675,1.759
12.085477142,3.675,1.759
12.085477162,3.675,1.759
12.085477182,3.675,1.759
12.085477202,3.669,1.759
12.085477222,3.675,1.759
12.085477242,3.675,1.759
12.085477262,3.669,1.754
12.085477282,3.669,1.754
12.085477302,3.664,1.754
12.085477322,3.669,1.754
12.085477342,3.669,1.754
12.085477362,3.669,1.759
12.085477382,3.659,1.769
12.085477402,3.633,1.8
12.085477422,3.567,1.867
12.085477442,3.448,1.986
12.085477462,3.284,2.151
12.085477482,3.104,2.337
12.085477502,2.955,2.497
12.085477522,2.852,2.61
12.085477542,2.806,2.662
12.085477562,2.79,2.683
12.085477582,2.775,2.688
12.085477602,2.76,2.688
12.085477622,2.744,2.693
12.085477642,2.739,2.703
12.085477662,2.739,2.714
12.085477682,2.739,2.714
12.085477702,2.729,2.708
12.085477722,2.718,2.698
12.085477742,2.713,2.693
12.085477762,2.713,2.698
12.085477782,2.718,2.703
12.085477802,2.718,2.703
12.085477822,2.708,2.698
12.085477842,2.703,2.688
12.085477862,2.698,2.688
12.085477882,2.703,2.688
12.085477902,2.703,2.693
12.085477922,2.703,2.688
12.085477942,2.693,2.683
12.085477962,2.688,2.677
12.085477982,2.688,2.683
12.085478002,2.693,2.683
12.085478022,2.693,2.683
12.085478042,2.688,2.677
12.085478062,2.682,2.677
12.085478082,2.682,2.672
12.085478102,2.682,2.672
12.085478122,2.682,2.672
