Time [s],Can H,Can L
1.867293782,2.59,2.585
1.867293802,2.595,2.585
1.867293822,2.595,2.585
1.867293842,2.59,2.585
1.867293862,2.595,2.585
1.867293882,2.595,2.585
1.867293902,2.595,2.59
1.867293922,2.595,2.59
1.867293942,2.595,2.585
1.867293962,2.595,2.585
1.867293982,2.595,2.585
1.867294002,2.595,2.59
1.867294022,2.6,2.59
1.867294042,2.6,2.59
1.867294062,2.6,2.59
1.867294082,2.6,2.59
1.867294102,2.6,2.59
1.867294122,2.6,2.59
1.867294142,2.6,2.59
1.867294162,2.6,2.59
1.867294182,2.6,2.59
1.867294202,2.6,2.59
1.867294222,2.6,2.59
1.867294242,2.6,2.59
1.867294262,2.6,2.59
1.867294282,2.6,2.595
1.867294302,2.6,2.595
1.867294322,2.6,2.595
1.867294342,2.6,2.59
1.867294362,2.6,2.59
1.867294382,2.621,2.574
1.867294402,2.667,2.528
1.867294422,2.785,2.414
1.867294442,2.97,2.208
1.867294462,3.196,1.929
1.867294482,3.392,1.651
1.867294502,3.489,1.46
1.867294522,3.489,1.408
1.867294542,3.454,1.444
1.867294562,3.433,1.491
1.867294582,3.428,1.491
1.867294602,3.438,1.465
1.867294622,3.448,1.449
1.867294642,3.469,1.465
1.867294662,3.489,1.496
1.867294682,3.489,1.511
1.867294702,3.474,1.496
1.867294722,3.454,1.47
1.867294742,3.448,1.46
1.867294762,3.464,1.465
1.867294782,3.474,1.48
1.867294802,3.469,1.48
1.867294822,3.459,1.47
1.867294842,3.459,1.465
1.867294862,3.469,1.475
1.867294882,3.484,1.486
1.867294902,3.484,1.491
1.867294922,3.474,1.48
1.867294942,3.464,1.47
1.867294962,3.469,1.47
1.867294982,3.479,1.48
1.867295002,3.484,1.486
1.867295022,3.479,1.48
1.867295042,3.469,1.475
1.867295062,3.469,1.47
1.867295082,3.469,1.475
1.867295102,3.474,1.48
1.867295122,3.474,1.48
1.867295142,3.469,1.475
1.867295162,3.469,1.475
1.867295182,3.469,1.475
1.867295202,3.474,1.48
1.867295222,3.474,1.48
1.867295242,3.469,1.475
1.867295262,3.464,1.47
1.867295282,3.464,1.475
1.867295302,3.469,1.475
1.867295322,3.474,1.48
1.867295342,3.474,1.475
1.867295362,3.469,1.475
1.867295382,3.469,1.475
1.867295402,3.469,1.475
1.867295422,3.469,1.475
1.867295442,3.469,1.475
1.867295462,3.469,1.475
1.867295482,3.469,1.47
1.867295502,3.469,1.475
1.867295522,3.469,1.475
1.867295542,3.469,1.475
1.867295562,3.469,1.475
1.867295582,3.469,1.475
1.867295602,3.469,1.475
1.867295622,3.469,1.475
1.867295642,3.464,1.475
1.867295662,3.464,1.475
1.867295682,3.464,1.475
1.867295702,3.464,1.475
1.867295722,3.464,1.48
1.867295742,3.464,1.48
1.867295762,3.464,1.48
1.867295782,3.469,1.48
1.867295802,3.469,1.475
1.867295822,3.469,1.475
1.867295842,3.464,1.475
1.867295862,3.464,1.475
1.867295882,3.464,1.475
1.867295902,3.464,1.475
1.867295922,3.459,1.475
1.867295942,3.459,1.475
1.867295962,3.464,1.475
1.867295982,3.464,1.475
1.867296002,3.464,1.48
1.867296022,3.469,1.48
1.867296042,3.469,1.475
1.867296062,3.469,1.475
1.867296082,3.469,1.475
1.867296102,3.469,1.475
1.867296122,3.469,1.475
1.867296142,3.469,1.48
1.867296162,3.469,1.48
1.867296182,3.469,1.48
1.867296202,3.469,1.48
1.867296222,3.469,1.48
1.867296242,3.469,1.48
1.867296262,3.474,1.48
1.867296282,3.474,1.48
1.867296302,3.474,1.48
1.867296322,3.474,1.475
1.867296342,3.469,1.48
1.867296362,3.464,1.486
1.867296382,3.433,1.517
1.867296402,3.351,1.589
1.867296422,3.207,1.728
1.867296442,2.996,1.929
1.867296462,2.785,2.156
1.867296482,2.631,2.347
1.867296502,2.569,2.456
1.867296522,2.569,2.487
1.867296542,2.569,2.481
1.867296562,2.559,2.476
1.867296582,2.544,2.492
1.867296602,2.539,2.512
1.867296622,2.549,2.528
1.867296642,2.554,2.533
1.867296662,2.554,2.528
1.867296682,2.544,2.518
1.867296702,2.539,2.512
1.867296722,2.544,2.523
1.867296742,2.554,2.533
1.867296762,2.559,2.538
1.867296782,2.554,2.538
1.867296802,2.544,2.528
1.867296822,2.544,2.528
1.867296842,2.554,2.533
1.867296862,2.559,2.543
1.867296882,2.559,2.543
1.867296902,2.554,2.538
1.867296922,2.549,2.538
1.867296942,2.554,2.543
1.867296962,2.559,2.549
1.867296982,2.564,2.549
1.867297002,2.559,2.554
1.867297022,2.559,2.549
1.867297042,2.559,2.554
1.867297062,2.564,2.554
1.867297082,2.564,2.559
1.867297102,2.564,2.559
