Time [s],Can H,Can L
0.075505222,2.631,2.626
0.075505242,2.631,2.626
0.075505262,2.636,2.626
0.075505282,2.641,2.631
0.075505302,2.636,2.631
0.075505322,2.636,2.631
0.075505342,2.631,2.631
0.075505362,2.631,2.626
0.075505382,2.631,2.626
0.075505402,2.636,2.626
0.075505422,2.636,2.626
0.075505442,2.636,2.621
0.075505462,2.636,2.621
0.075505482,2.636,2.626
0.075505502,2.636,2.626
0.075505522,2.636,2.626
0.075505542,2.631,2.621
0.075505562,2.631,2.621
0.075505582,2.631,2.621
0.075505602,2.631,2.626
0.075505622,2.631,2.626
0.075505642,2.631,2.626
0.075505662,2.631,2.621
0.075505682,2.631,2.621
0.075505702,2.631,2.621
0.075505722,2.631,2.626
0.075505742,2.631,2.621
0.075505762,2.631,2.621
0.075505782,2.631,2.616
0.075505802,2.641,2.605
0.075505822,2.682,2.574
0.075505842,2.785,2.481
0.075505862,2.96,2.316
0.075505882,3.207,2.074
0.075505902,3.464,1.816
0.075505922,3.669,1.615
0.075505942,3.782,1.532
0.075505962,3.824,1.553
0.075505982,3.844,1.62
0.075506002,3.86,1.676
0.075506022,3.88,1.687
0.075506042,3.896,1.676
0.075506062,3.896,1.666
0.075506082,3.885,1.661
0.075506102,3.87,1.651
0.075506122,3.844,1.63
0.075506142,3.829,1.604
0.075506162,3.818,1.594
0.075506182,3.824,1.594
0.075506202,3.829,1.604
0.075506222,3.839,1.609
0.075506242,3.849,1.62
0.075506262,3.86,1.63
0.075506282,3.865,1.64
0.075506302,3.87,1.646
0.075506322,3.865,1.64
0.075506342,3.86,1.635
0.075506362,3.854,1.63
0.075506382,3.849,1.625
0.075506402,3.849,1.62
0.075506422,3.844,1.615
0.075506442,3.844,1.609
0.075506462,3.849,1.615
0.075506482,3.854,1.62
0.075506502,3.854,1.625
0.075506522,3.86,1.63
0.075506542,3.86,1.63
0.075506562,3.865,1.63
0.075506582,3.865,1.63
0.075506602,3.86,1.63
0.075506622,3.849,1.625
0.075506642,3.844,1.615
0.075506662,3.839,1.609
0.075506682,3.839,1.609
0.075506702,3.844,1.615
0.075506722,3.844,1.615
0.075506742,3.844,1.62
0.075506762,3.849,1.62
0.075506782,3.849,1.625
0.075506802,3.854,1.63
0.075506822,3.854,1.635
0.075506842,3.854,1.635
0.075506862,3.854,1.63
0.075506882,3.854,1.63
0.075506902,3.854,1.625
0.075506922,3.854,1.625
0.075506942,3.849,1.625
0.075506962,3.849,1.62
0.075506982,3.849,1.62
0.075507002,3.849,1.62
0.075507022,3.849,1.62
0.075507042,3.849,1.62
0.075507062,3.849,1.62
0.075507082,3.849,1.625
0.075507102,3.849,1.625
0.075507122,3.849,1.625
0.075507142,3.849,1.625
0.075507162,3.854,1.625
0.075507182,3.854,1.625
0.075507202,3.854,1.625
0.075507222,3.854,1.63
0.075507242,3.854,1.63
0.075507262,3.854,1.63
0.075507282,3.854,1.63
0.075507302,3.854,1.63
0.075507322,3.854,1.625
0.075507342,3.854,1.625
0.075507362,3.849,1.625
0.075507382,3.849,1.625
0.075507402,3.849,1.62
0.075507422,3.844,1.62
0.075507442,3.849,1.62
0.075507462,3.849,1.625
0.075507482,3.854,1.625
0.075507502,3.854,1.625
0.075507522,3.854,1.63
0.075507542,3.854,1.63
0.075507562,3.854,1.63
0.075507582,3.854,1.63
0.075507602,3.854,1.63
0.075507622,3.854,1.63
0.075507642,3.854,1.63
0.075507662,3.849,1.63
0.075507682,3.849,1.63
0.075507702,3.849,1.625
0.075507722,3.849,1.625
0.075507742,3.849,1.62
0.075507762,3.844,1.62
0.075507782,3.844,1.62
0.075507802,3.829,1.635
0.075507822,3.788,1.671
0.075507842,3.685,1.759
0.075507862,3.505,1.924
0.075507882,3.248,2.146
0.075507902,2.981,2.378
0.075507922,2.775,2.538
0.075507942,2.677,2.605
0.075507962,2.667,2.61
0.075507982,2.698,2.61
0.075508002,2.718,2.631
0.075508022,2.724,2.667
0.075508042,2.708,2.688
0.075508062,2.682,2.677
0.075508082,2.672,2.652
0.075508102,2.672,2.641
0.075508122,2.682,2.652
0.075508142,2.693,2.667
0.075508162,2.688,2.672
0.075508182,2.672,2.662
0.075508202,2.662,2.652
0.075508222,2.667,2.647
0.075508242,2.677,2.657
0.075508262,2.682,2.667
0.075508282,2.672,2.657
0.075508302,2.662,2.647
0.075508322,2.657,2.636
0.075508342,2.662,2.641
0.075508362,2.672,2.652
0.075508382,2.672,2.657
0.075508402,2.667,2.652
0.075508422,2.657,2.647
0.075508442,2.652,2.641
0.075508462,2.657,2.641
0.075508482,2.662,2.652
0.075508502,2.667,2.652
0.075508522,2.657,2.647
0.075508542,2.652,2.641
