Time [s],Can H,Can L
0.198231502,2.59,2.585
0.198231522,2.59,2.59
0.198231542,2.59,2.59
0.198231562,2.585,2.585
0.198231582,2.585,2.585
0.198231602,2.59,2.585
0.198231622,2.59,2.59
0.198231642,2.59,2.59
0.198231662,2.59,2.59
0.198231682,2.59,2.585
0.198231702,2.59,2.585
0.198231722,2.59,2.59
0.198231742,2.59,2.59
0.198231762,2.59,2.59
0.198231782,2.595,2.59
0.198231802,2.595,2.59
0.198231822,2.595,2.59
0.198231842,2.595,2.59
0.198231862,2.595,2.595
0.198231882,2.595,2.595
0.198231902,2.595,2.59
0.198231922,2.595,2.59
0.198231942,2.595,2.59
0.198231962,2.6,2.59
0.198231982,2.6,2.59
0.198232002,2.6,2.59
0.198232022,2.595,2.59
0.198232042,2.595,2.595
0.198232062,2.6,2.595
0.198232082,2.605,2.59
0.198232102,2.631,2.569
0.198232122,2.698,2.502
0.198232142,2.837,2.352
0.198232162,3.047,2.115
0.198232182,3.274,1.826
0.198232202,3.433,1.568
0.198232222,3.484,1.429
0.198232242,3.464,1.408
0.198232262,3.433,1.455
0.198232282,3.418,1.486
0.198232302,3.418,1.475
0.198232322,3.428,1.455
0.198232342,3.443,1.455
0.198232362,3.469,1.48
0.198232382,3.484,1.511
0.198232402,3.479,1.517
0.198232422,3.454,1.491
0.198232442,3.443,1.47
0.198232462,3.448,1.465
0.198232482,3.464,1.48
0.198232502,3.474,1.491
0.198232522,3.464,1.486
0.198232542,3.459,1.475
0.198232562,3.459,1.475
0.198232582,3.474,1.486
0.198232602,3.484,1.491
0.198232622,3.479,1.491
0.198232642,3.474,1.48
0.198232662,3.469,1.475
0.198232682,3.474,1.48
0.198232702,3.479,1.486
0.198232722,3.479,1.486
0.198232742,3.474,1.48
0.198232762,3.469,1.475
0.198232782,3.469,1.475
0.198232802,3.474,1.48
0.198232822,3.474,1.486
0.198232842,3.474,1.48
0.198232862,3.469,1.48
0.198232882,3.474,1.475
0.198232902,3.474,1.475
0.198232922,3.474,1.475
0.198232942,3.469,1.475
0.198232962,3.464,1.475
0.198232982,3.464,1.475
0.198233002,3.469,1.475
0.198233022,3.474,1.48
0.198233042,3.474,1.48
0.198233062,3.474,1.48
0.198233082,3.469,1.475
0.198233102,3.469,1.47
0.198233122,3.469,1.475
0.198233142,3.469,1.475
0.198233162,3.474,1.475
0.198233182,3.469,1.475
0.198233202,3.469,1.47
0.198233222,3.469,1.47
0.198233242,3.469,1.475
0.198233262,3.474,1.48
0.198233282,3.474,1.48
0.198233302,3.469,1.475
0.198233322,3.469,1.475
0.198233342,3.469,1.475
0.198233362,3.469,1.475
0.198233382,3.474,1.48
0.198233402,3.474,1.48
0.198233422,3.469,1.475
0.198233442,3.469,1.475
0.198233462,3.469,1.48
0.198233482,3.469,1.48
0.198233502,3.469,1.48
0.198233522,3.469,1.48
0.198233542,3.469,1.475
0.198233562,3.469,1.48
0.198233582,3.469,1.48
0.198233602,3.469,1.48
0.198233622,3.469,1.48
0.198233642,3.469,1.48
0.198233662,3.469,1.48
0.198233682,3.469,1.48
0.198233702,3.474,1.48
0.198233722,3.469,1.48
0.198233742,3.469,1.48
0.198233762,3.469,1.48
0.198233782,3.469,1.48
0.198233802,3.469,1.48
0.198233822,3.469,1.48
0.198233842,3.469,1.475
0.198233862,3.464,1.475
0.198233882,3.464,1.475
0.198233902,3.464,1.475
0.198233922,3.464,1.475
0.198233942,3.464,1.475
0.198233962,3.464,1.475
0.198233982,3.459,1.475
0.198234002,3.459,1.475
0.198234022,3.464,1.475
0.198234042,3.464,1.48
0.198234062,3.464,1.48
0.198234082,3.448,1.496
0.198234102,3.402,1.532
0.198234122,3.299,1.625
0.198234142,3.125,1.79
0.198234162,2.914,2.012
0.198234182,2.718,2.234
0.198234202,2.605,2.399
0.198234222,2.569,2.476
0.198234242,2.569,2.487
0.198234262,2.559,2.476
0.198234282,2.544,2.481
0.198234302,2.528,2.497
0.198234322,2.539,2.518
0.198234342,2.549,2.533
0.198234362,2.554,2.533
0.198234382,2.544,2.523
0.198234402,2.539,2.518
0.198234422,2.539,2.518
0.198234442,2.549,2.528
0.198234462,2.554,2.533
0.198234482,2.554,2.533
0.198234502,2.549,2.528
0.198234522,2.544,2.528
0.198234542,2.549,2.533
0.198234562,2.554,2.538
0.198234582,2.559,2.543
0.198234602,2.554,2.543
0.198234622,2.549,2.543
0.198234642,2.549,2.543
0.198234662,2.554,2.549
0.198234682,2.559,2.554
0.198234702,2.564,2.554
0.198234722,2.559,2.554
0.198234742,2.554,2.549
0.198234762,2.549,2.543
0.198234782,2.554,2.549
0.198234802,2.564,2.554
