Time [s],Can H,Can L
3.538792342,2.611,2.6
3.538792362,2.611,2.6
3.538792382,2.611,2.6
3.538792402,2.611,2.6
3.538792422,2.611,2.6
3.538792442,2.611,2.6
3.538792462,2.611,2.595
3.538792482,2.611,2.6
3.538792502,2.611,2.6
3.538792522,2.616,2.6
3.538792542,2.611,2.605
3.538792562,2.611,2.605
3.538792582,2.611,2.605
3.538792602,2.611,2.6
3.538792622,2.611,2.6
3.538792642,2.616,2.605
3.538792662,2.611,2.6
3.538792682,2.611,2.6
3.538792702,2.611,2.6
3.538792722,2.611,2.605
3.538792742,2.611,2.605
3.538792762,2.616,2.605
3.538792782,2.616,2.605
3.538792802,2.611,2.605
3.538792822,2.605,2.605
3.538792842,2.605,2.605
3.538792862,2.605,2.605
3.538792882,2.605,2.605
3.538792902,2.605,2.605
3.538792922,2.611,2.6
3.538792942,2.621,2.59
3.538792962,2.662,2.554
3.538792982,2.765,2.471
3.538793002,2.95,2.301
3.538793022,3.186,2.058
3.538793042,3.418,1.795
3.538793062,3.551,1.594
3.538793082,3.577,1.501
3.538793102,3.536,1.506
3.538793122,3.505,1.547
3.538793142,3.505,1.568
3.538793162,3.525,1.558
3.538793182,3.541,1.547
3.538793202,3.551,1.553
3.538793222,3.556,1.568
3.538793242,3.561,1.584
3.538793262,3.551,1.578
3.538793282,3.541,1.563
3.538793302,3.531,1.547
3.538793322,3.536,1.547
3.538793342,3.551,1.558
3.538793362,3.556,1.568
3.538793382,3.556,1.568
3.538793402,3.551,1.563
3.538793422,3.551,1.563
3.538793442,3.561,1.563
3.538793462,3.567,1.568
3.538793482,3.561,1.568
3.538793502,3.556,1.563
3.538793522,3.551,1.558
3.538793542,3.556,1.563
3.538793562,3.561,1.563
3.538793582,3.567,1.568
3.538793602,3.561,1.568
3.538793622,3.556,1.563
3.538793642,3.551,1.558
3.538793662,3.551,1.558
3.538793682,3.551,1.558
3.538793702,3.556,1.558
3.538793722,3.561,1.563
3.538793742,3.561,1.563
3.538793762,3.561,1.563
3.538793782,3.561,1.563
3.538793802,3.556,1.563
3.538793822,3.556,1.558
3.538793842,3.556,1.558
3.538793862,3.556,1.558
3.538793882,3.551,1.558
3.538793902,3.551,1.558
3.538793922,3.546,1.558
3.538793942,3.551,1.558
3.538793962,3.551,1.558
3.538793982,3.551,1.558
3.538794002,3.551,1.558
3.538794022,3.551,1.558
3.538794042,3.546,1.558
3.538794062,3.551,1.558
3.538794082,3.551,1.553
3.538794102,3.551,1.553
3.538794122,3.546,1.558
3.538794142,3.546,1.558
3.538794162,3.546,1.558
3.538794182,3.546,1.558
3.538794202,3.546,1.553
3.538794222,3.551,1.558
3.538794242,3.551,1.558
3.538794262,3.551,1.558
3.538794282,3.551,1.563
3.538794302,3.546,1.563
3.538794322,3.546,1.563
3.538794342,3.546,1.563
3.538794362,3.546,1.558
3.538794382,3.546,1.558
3.538794402,3.551,1.558
3.538794422,3.546,1.558
3.538794442,3.546,1.558
3.538794462,3.546,1.558
3.538794482,3.546,1.558
3.538794502,3.546,1.558
3.538794522,3.546,1.558
3.538794542,3.546,1.558
3.538794562,3.546,1.558
3.538794582,3.546,1.558
3.538794602,3.546,1.558
3.538794622,3.546,1.558
3.538794642,3.546,1.558
3.538794662,3.546,1.558
3.538794682,3.551,1.558
3.538794702,3.551,1.558
3.538794722,3.556,1.558
3.538794742,3.551,1.558
3.538794762,3.551,1.558
3.538794782,3.546,1.558
3.538794802,3.546,1.558
3.538794822,3.546,1.558
3.538794842,3.551,1.558
3.538794862,3.551,1.558
3.538794882,3.551,1.563
3.538794902,3.551,1.563
3.538794922,3.546,1.568
3.538794942,3.525,1.589
3.538794962,3.464,1.646
3.538794982,3.335,1.759
3.538795002,3.14,1.95
3.538795022,2.924,2.172
3.538795042,2.749,2.378
3.538795062,2.662,2.512
3.538795082,2.646,2.559
3.538795102,2.646,2.559
3.538795122,2.636,2.549
3.538795142,2.611,2.554
3.538795162,2.595,2.569
3.538795182,2.605,2.59
3.538795202,2.616,2.6
3.538795222,2.621,2.595
3.538795242,2.605,2.585
3.538795262,2.595,2.579
3.538795282,2.595,2.579
3.538795302,2.6,2.585
3.538795322,2.605,2.59
3.538795342,2.605,2.59
3.538795362,2.6,2.585
3.538795382,2.6,2.585
3.538795402,2.605,2.585
3.538795422,2.605,2.59
3.538795442,2.611,2.59
3.538795462,2.605,2.59
3.538795482,2.6,2.59
3.538795502,2.6,2.59
3.538795522,2.605,2.6
3.538795542,2.611,2.6
3.538795562,2.605,2.6
3.538795582,2.605,2.595
3.538795602,2.605,2.595
3.538795622,2.605,2.595
3.538795642,2.611,2.6
3.538795662,2.611,2.595
