Time [s],Can H,Can L
0.356749442,2.616,2.61
0.356749462,2.616,2.61
0.356749482,2.616,2.61
0.356749502,2.616,2.61
0.356749522,2.616,2.61
0.356749542,2.616,2.61
0.356749562,2.616,2.61
0.356749582,2.616,2.61
0.356749602,2.616,2.61
0.356749622,2.616,2.61
0.356749642,2.621,2.616
0.356749662,2.621,2.616
0.356749682,2.616,2.61
0.356749702,2.616,2.61
0.356749722,2.616,2.61
0.356749742,2.616,2.61
0.356749762,2.621,2.61
0.356749782,2.621,2.61
0.356749802,2.621,2.61
0.356749822,2.621,2.61
0.356749842,2.621,2.61
0.356749862,2.621,2.61
0.356749882,2.621,2.61
0.356749902,2.616,2.61
0.356749922,2.616,2.61
0.356749942,2.616,2.61
0.356749962,2.616,2.61
0.356749982,2.621,2.61
0.356750002,2.621,2.61
0.356750022,2.631,2.6
0.356750042,2.662,2.574
0.356750062,2.749,2.502
0.356750082,2.924,2.358
0.356750102,3.166,2.131
0.356750122,3.418,1.873
0.356750142,3.582,1.661
0.356750162,3.628,1.547
0.356750182,3.582,1.537
0.356750202,3.536,1.568
0.356750222,3.525,1.584
0.356750242,3.546,1.584
0.356750262,3.572,1.573
0.356750282,3.577,1.573
0.356750302,3.582,1.589
0.356750322,3.577,1.604
0.356750342,3.572,1.604
0.356750362,3.567,1.589
0.356750382,3.561,1.573
0.356750402,3.561,1.568
0.356750422,3.567,1.573
0.356750442,3.572,1.584
0.356750462,3.572,1.584
0.356750482,3.572,1.584
0.356750502,3.577,1.584
0.356750522,3.577,1.589
0.356750542,3.582,1.589
0.356750562,3.582,1.589
0.356750582,3.577,1.584
0.356750602,3.572,1.578
0.356750622,3.572,1.573
0.356750642,3.577,1.573
0.356750662,3.577,1.578
0.356750682,3.582,1.584
0.356750702,3.582,1.584
0.356750722,3.577,1.584
0.356750742,3.577,1.578
0.356750762,3.572,1.578
0.356750782,3.572,1.578
0.356750802,3.572,1.578
0.356750822,3.567,1.573
0.356750842,3.567,1.573
0.356750862,3.567,1.573
0.356750882,3.567,1.573
0.356750902,3.572,1.578
0.356750922,3.572,1.578
0.356750942,3.572,1.573
0.356750962,3.567,1.578
0.356750982,3.567,1.578
0.356751002,3.572,1.578
0.356751022,3.572,1.578
0.356751042,3.572,1.578
0.356751062,3.572,1.578
0.356751082,3.572,1.578
0.356751102,3.572,1.578
0.356751122,3.567,1.578
0.356751142,3.567,1.578
0.356751162,3.567,1.578
0.356751182,3.572,1.578
0.356751202,3.572,1.578
0.356751222,3.572,1.578
0.356751242,3.572,1.578
0.356751262,3.572,1.578
0.356751282,3.572,1.578
0.356751302,3.577,1.578
0.356751322,3.577,1.578
0.356751342,3.577,1.578
0.356751362,3.577,1.578
0.356751382,3.577,1.584
0.356751402,3.582,1.584
0.356751422,3.582,1.584
0.356751442,3.582,1.584
0.356751462,3.582,1.584
0.356751482,3.582,1.584
0.356751502,3.582,1.589
0.356751522,3.582,1.589
0.356751542,3.582,1.589
0.356751562,3.582,1.584
0.356751582,3.582,1.584
0.356751602,3.582,1.584
0.356751622,3.582,1.589
0.356751642,3.587,1.589
0.356751662,3.587,1.589
0.356751682,3.587,1.589
0.356751702,3.587,1.594
0.356751722,3.582,1.594
0.356751742,3.582,1.594
0.356751762,3.582,1.594
0.356751782,3.582,1.594
0.356751802,3.582,1.594
0.356751822,3.582,1.594
0.356751842,3.587,1.594
0.356751862,3.587,1.594
0.356751882,3.587,1.594
0.356751902,3.587,1.594
0.356751922,3.582,1.589
0.356751942,3.582,1.589
0.356751962,3.582,1.589
0.356751982,3.582,1.589
0.356752002,3.582,1.594
0.356752022,3.567,1.609
0.356752042,3.52,1.656
0.356752062,3.412,1.759
0.356752082,3.232,1.934
0.356752102,3.011,2.156
0.356752122,2.816,2.373
0.356752142,2.708,2.518
0.356752162,2.677,2.585
0.356752182,2.682,2.595
0.356752202,2.677,2.585
0.356752222,2.652,2.585
0.356752242,2.626,2.595
0.356752262,2.621,2.605
0.356752282,2.636,2.616
0.356752302,2.646,2.621
0.356752322,2.641,2.616
0.356752342,2.631,2.605
0.356752362,2.621,2.605
0.356752382,2.626,2.605
0.356752402,2.631,2.61
0.356752422,2.636,2.616
0.356752442,2.631,2.61
0.356752462,2.621,2.605
0.356752482,2.621,2.605
0.356752502,2.626,2.605
0.356752522,2.631,2.61
0.356752542,2.631,2.61
0.356752562,2.626,2.61
0.356752582,2.621,2.605
0.356752602,2.621,2.605
0.356752622,2.621,2.61
0.356752642,2.626,2.61
0.356752662,2.626,2.61
0.356752682,2.621,2.605
0.356752702,2.616,2.605
0.356752722,2.616,2.605
0.356752742,2.621,2.61
