Time [s],Can H,Can L
26.253569082,2.605,2.6
26.253569102,2.611,2.6
26.253569122,2.605,2.595
26.253569142,2.605,2.595
26.253569162,2.6,2.595
26.253569182,2.605,2.6
26.253569202,2.605,2.6
26.253569222,2.605,2.6
26.253569242,2.605,2.595
26.253569262,2.6,2.595
26.253569282,2.605,2.595
26.253569302,2.605,2.6
26.253569322,2.605,2.6
26.253569342,2.605,2.6
26.253569362,2.6,2.595
26.253569382,2.6,2.595
26.253569402,2.605,2.6
26.253569422,2.605,2.6
26.253569442,2.605,2.6
26.253569462,2.605,2.6
26.253569482,2.6,2.595
26.253569502,2.605,2.595
26.253569522,2.605,2.6
26.253569542,2.605,2.6
26.253569562,2.605,2.6
26.253569582,2.605,2.6
26.253569602,2.605,2.6
26.253569622,2.605,2.6
26.253569642,2.605,2.595
26.253569662,2.611,2.595
26.253569682,2.626,2.574
26.253569702,2.693,2.523
26.253569722,2.832,2.399
26.253569742,3.042,2.187
26.253569762,3.279,1.919
26.253569782,3.459,1.661
26.253569802,3.531,1.501
26.253569822,3.52,1.46
26.253569842,3.479,1.496
26.253569862,3.464,1.532
26.253569882,3.474,1.532
26.253569902,3.484,1.517
26.253569922,3.495,1.506
26.253569942,3.51,1.527
26.253569962,3.52,1.553
26.253569982,3.52,1.558
26.253570002,3.505,1.542
26.253570022,3.489,1.522
26.253570042,3.489,1.511
26.253570062,3.505,1.527
26.253570082,3.515,1.542
26.253570102,3.515,1.542
26.253570122,3.51,1.532
26.253570142,3.505,1.527
26.253570162,3.515,1.527
26.253570182,3.525,1.537
26.253570202,3.531,1.542
26.253570222,3.525,1.537
26.253570242,3.515,1.532
26.253570262,3.52,1.532
26.253570282,3.525,1.537
26.253570302,3.531,1.542
26.253570322,3.531,1.542
26.253570342,3.525,1.532
26.253570362,3.52,1.527
26.253570382,3.52,1.532
26.253570402,3.525,1.537
26.253570422,3.52,1.537
26.253570442,3.515,1.532
26.253570462,3.515,1.532
26.253570482,3.52,1.532
26.253570502,3.525,1.537
26.253570522,3.525,1.542
26.253570542,3.52,1.537
26.253570562,3.515,1.527
26.253570582,3.515,1.522
26.253570602,3.52,1.527
26.253570622,3.525,1.537
26.253570642,3.525,1.537
26.253570662,3.52,1.537
26.253570682,3.515,1.532
26.253570702,3.52,1.532
26.253570722,3.525,1.537
26.253570742,3.531,1.537
26.253570762,3.525,1.532
26.253570782,3.515,1.527
26.253570802,3.515,1.522
26.253570822,3.525,1.527
26.253570842,3.531,1.532
26.253570862,3.531,1.537
26.253570882,3.525,1.537
26.253570902,3.52,1.532
26.253570922,3.525,1.532
26.253570942,3.525,1.532
26.253570962,3.525,1.532
26.253570982,3.525,1.532
26.253571002,3.52,1.527
26.253571022,3.515,1.527
26.253571042,3.52,1.527
26.253571062,3.525,1.532
26.253571082,3.525,1.532
26.253571102,3.52,1.532
26.253571122,3.52,1.527
26.253571142,3.52,1.527
26.253571162,3.52,1.527
26.253571182,3.52,1.532
26.253571202,3.515,1.527
26.253571222,3.515,1.527
26.253571242,3.515,1.527
26.253571262,3.515,1.527
26.253571282,3.52,1.532
26.253571302,3.52,1.527
26.253571322,3.515,1.527
26.253571342,3.515,1.522
26.253571362,3.515,1.522
26.253571382,3.515,1.527
26.253571402,3.515,1.527
26.253571422,3.515,1.527
26.253571442,3.515,1.527
26.253571462,3.515,1.522
26.253571482,3.515,1.527
26.253571502,3.515,1.527
26.253571522,3.515,1.527
26.253571542,3.515,1.527
26.253571562,3.515,1.527
26.253571582,3.515,1.527
26.253571602,3.515,1.527
26.253571622,3.51,1.527
26.253571642,3.51,1.527
26.253571662,3.495,1.542
26.253571682,3.459,1.578
26.253571702,3.371,1.666
26.253571722,3.207,1.821
26.253571742,2.991,2.033
26.253571762,2.79,2.254
26.253571782,2.662,2.43
26.253571802,2.616,2.518
26.253571822,2.616,2.533
26.253571842,2.611,2.523
26.253571862,2.595,2.523
26.253571882,2.575,2.533
26.253571902,2.58,2.559
26.253571922,2.59,2.569
26.253571942,2.6,2.574
26.253571962,2.59,2.559
26.253571982,2.58,2.554
26.253572002,2.569,2.554
26.253572022,2.58,2.564
26.253572042,2.59,2.574
26.253572062,2.59,2.574
26.253572082,2.585,2.569
26.253572102,2.58,2.559
26.253572122,2.58,2.559
26.253572142,2.585,2.569
26.253572162,2.595,2.574
26.253572182,2.59,2.574
26.253572202,2.58,2.569
26.253572222,2.58,2.564
26.253572242,2.58,2.569
26.253572262,2.59,2.579
26.253572282,2.595,2.585
26.253572302,2.59,2.585
26.253572322,2.585,2.574
26.253572342,2.58,2.569
26.253572362,2.585,2.574
26.253572382,2.595,2.579
