Time [s],Can H,Can L
2.487407342,2.631,2.626
2.487407362,2.626,2.621
2.487407382,2.621,2.621
2.487407402,2.621,2.616
2.487407422,2.626,2.616
2.487407442,2.626,2.621
2.487407462,2.626,2.621
2.487407482,2.626,2.621
2.487407502,2.626,2.616
2.487407522,2.626,2.616
2.487407542,2.626,2.621
2.487407562,2.631,2.621
2.487407582,2.626,2.621
2.487407602,2.626,2.616
2.487407622,2.626,2.61
2.487407642,2.626,2.61
2.487407662,2.626,2.616
2.487407682,2.631,2.621
2.487407702,2.626,2.621
2.487407722,2.626,2.616
2.487407742,2.626,2.616
2.487407762,2.626,2.616
2.487407782,2.626,2.616
2.487407802,2.631,2.621
2.487407822,2.631,2.621
2.487407842,2.631,2.621
2.487407862,2.631,2.616
2.487407882,2.631,2.616
2.487407902,2.626,2.616
2.487407922,2.631,2.605
2.487407942,2.657,2.585
2.487407962,2.729,2.518
2.487407982,2.873,2.383
2.487408002,3.094,2.162
2.487408022,3.351,1.898
2.487408042,3.577,1.661
2.487408062,3.721,1.532
2.487408082,3.782,1.522
2.487408102,3.803,1.578
2.487408122,3.808,1.635
2.487408142,3.813,1.646
2.487408162,3.818,1.63
2.487408182,3.818,1.615
2.487408202,3.818,1.609
2.487408222,3.803,1.599
2.487408242,3.782,1.589
2.487408262,3.772,1.573
2.487408282,3.772,1.568
2.487408302,3.782,1.578
2.487408322,3.793,1.589
2.487408342,3.798,1.594
2.487408362,3.793,1.599
2.487408382,3.798,1.594
2.487408402,3.798,1.594
2.487408422,3.798,1.594
2.487408442,3.793,1.589
2.487408462,3.788,1.584
2.487408482,3.782,1.578
2.487408502,3.788,1.578
2.487408522,3.793,1.584
2.487408542,3.793,1.589
2.487408562,3.798,1.589
2.487408582,3.798,1.594
2.487408602,3.803,1.599
2.487408622,3.803,1.599
2.487408642,3.798,1.599
2.487408662,3.798,1.594
2.487408682,3.793,1.589
2.487408702,3.793,1.584
2.487408722,3.793,1.584
2.487408742,3.793,1.584
2.487408762,3.788,1.578
2.487408782,3.788,1.578
2.487408802,3.782,1.578
2.487408822,3.782,1.578
2.487408842,3.788,1.584
2.487408862,3.793,1.589
2.487408882,3.798,1.594
2.487408902,3.798,1.594
2.487408922,3.793,1.589
2.487408942,3.798,1.589
2.487408962,3.798,1.589
2.487408982,3.793,1.594
2.487409002,3.793,1.594
2.487409022,3.788,1.589
2.487409042,3.788,1.589
2.487409062,3.788,1.589
2.487409082,3.788,1.584
2.487409102,3.788,1.584
2.487409122,3.788,1.584
2.487409142,3.788,1.584
2.487409162,3.788,1.584
2.487409182,3.788,1.584
2.487409202,3.782,1.584
2.487409222,3.782,1.584
2.487409242,3.782,1.584
2.487409262,3.782,1.589
2.487409282,3.788,1.589
2.487409302,3.788,1.589
2.487409322,3.793,1.589
2.487409342,3.793,1.589
2.487409362,3.793,1.589
2.487409382,3.788,1.589
2.487409402,3.788,1.589
2.487409422,3.788,1.589
2.487409442,3.788,1.589
2.487409462,3.788,1.584
2.487409482,3.788,1.584
2.487409502,3.788,1.578
2.487409522,3.788,1.584
2.487409542,3.793,1.589
2.487409562,3.793,1.589
2.487409582,3.793,1.594
2.487409602,3.798,1.594
2.487409622,3.798,1.594
2.487409642,3.798,1.594
2.487409662,3.798,1.594
2.487409682,3.798,1.594
2.487409702,3.798,1.589
2.487409722,3.798,1.594
2.487409742,3.798,1.594
2.487409762,3.798,1.594
2.487409782,3.798,1.594
2.487409802,3.798,1.594
2.487409822,3.798,1.589
2.487409842,3.793,1.589
2.487409862,3.793,1.589
2.487409882,3.793,1.584
2.487409902,3.788,1.589
2.487409922,3.782,1.594
2.487409942,3.757,1.62
2.487409962,3.685,1.682
2.487409982,3.541,1.811
2.487410002,3.31,2.012
2.487410022,3.032,2.244
2.487410042,2.796,2.44
2.487410062,2.657,2.554
2.487410082,2.626,2.585
2.487410102,2.652,2.585
2.487410122,2.677,2.595
2.487410142,2.677,2.616
2.487410162,2.657,2.631
2.487410182,2.641,2.631
2.487410202,2.641,2.626
2.487410222,2.652,2.621
2.487410242,2.652,2.626
2.487410262,2.646,2.626
2.487410282,2.641,2.626
2.487410302,2.636,2.626
2.487410322,2.641,2.621
2.487410342,2.646,2.621
2.487410362,2.646,2.626
2.487410382,2.641,2.626
2.487410402,2.641,2.626
2.487410422,2.641,2.626
2.487410442,2.641,2.621
2.487410462,2.636,2.621
2.487410482,2.636,2.621
2.487410502,2.636,2.621
2.487410522,2.636,2.621
2.487410542,2.636,2.626
2.487410562,2.636,2.626
2.487410582,2.636,2.626
2.487410602,2.631,2.621
2.487410622,2.631,2.621
2.487410642,2.631,2.621
2.487410662,2.631,2.621
