Time [s],Can H,Can L
2.487327342,2.621,2.61
2.487327362,2.621,2.616
2.487327382,2.621,2.616
2.487327402,2.621,2.616
2.487327422,2.621,2.616
2.487327442,2.621,2.616
2.487327462,2.626,2.616
2.487327482,2.626,2.616
2.487327502,2.626,2.616
2.487327522,2.626,2.616
2.487327542,2.626,2.616
2.487327562,2.626,2.616
2.487327582,2.626,2.616
2.487327602,2.621,2.616
2.487327622,2.621,2.616
2.487327642,2.621,2.61
2.487327662,2.626,2.61
2.487327682,2.626,2.616
2.487327702,2.626,2.616
2.487327722,2.626,2.61
2.487327742,2.626,2.61
2.487327762,2.626,2.61
2.487327782,2.626,2.61
2.487327802,2.626,2.616
2.487327822,2.626,2.616
2.487327842,2.626,2.61
2.487327862,2.621,2.61
2.487327882,2.621,2.605
2.487327902,2.621,2.61
2.487327922,2.636,2.605
2.487327942,2.662,2.585
2.487327962,2.729,2.523
2.487327982,2.868,2.383
2.487328002,3.078,2.162
2.487328022,3.34,1.904
2.487328042,3.572,1.671
2.487328062,3.726,1.537
2.487328082,3.788,1.522
2.487328102,3.803,1.573
2.487328122,3.808,1.63
2.487328142,3.808,1.64
2.487328162,3.813,1.625
2.487328182,3.813,1.604
2.487328202,3.808,1.599
2.487328222,3.793,1.594
2.487328242,3.777,1.578
2.487328262,3.762,1.563
2.487328282,3.767,1.558
2.487328302,3.782,1.568
2.487328322,3.793,1.584
2.487328342,3.798,1.594
2.487328362,3.798,1.594
2.487328382,3.803,1.599
2.487328402,3.803,1.599
2.487328422,3.803,1.599
2.487328442,3.793,1.594
2.487328462,3.788,1.584
2.487328482,3.788,1.578
2.487328502,3.793,1.578
2.487328522,3.798,1.584
2.487328542,3.798,1.584
2.487328562,3.798,1.584
2.487328582,3.798,1.589
2.487328602,3.803,1.589
2.487328622,3.803,1.594
2.487328642,3.798,1.589
2.487328662,3.793,1.589
2.487328682,3.793,1.589
2.487328702,3.793,1.584
2.487328722,3.793,1.584
2.487328742,3.793,1.584
2.487328762,3.793,1.584
2.487328782,3.793,1.589
2.487328802,3.793,1.589
2.487328822,3.798,1.589
2.487328842,3.798,1.589
2.487328862,3.798,1.589
2.487328882,3.798,1.584
2.487328902,3.798,1.584
2.487328922,3.798,1.584
2.487328942,3.798,1.584
2.487328962,3.798,1.584
2.487328982,3.793,1.584
2.487329002,3.793,1.584
2.487329022,3.793,1.584
2.487329042,3.793,1.584
2.487329062,3.793,1.578
2.487329082,3.793,1.578
2.487329102,3.793,1.578
2.487329122,3.793,1.578
2.487329142,3.788,1.578
2.487329162,3.793,1.578
2.487329182,3.793,1.578
2.487329202,3.798,1.578
2.487329222,3.798,1.584
2.487329242,3.798,1.584
2.487329262,3.798,1.584
2.487329282,3.798,1.584
2.487329302,3.798,1.584
2.487329322,3.793,1.589
2.487329342,3.793,1.584
2.487329362,3.788,1.584
2.487329382,3.788,1.584
2.487329402,3.788,1.578
2.487329422,3.788,1.578
2.487329442,3.788,1.584
2.487329462,3.788,1.584
2.487329482,3.788,1.578
2.487329502,3.788,1.578
2.487329522,3.782,1.573
2.487329542,3.782,1.573
2.487329562,3.788,1.578
2.487329582,3.788,1.584
2.487329602,3.793,1.584
2.487329622,3.793,1.589
2.487329642,3.793,1.589
2.487329662,3.798,1.594
2.487329682,3.798,1.594
2.487329702,3.793,1.589
2.487329722,3.793,1.589
2.487329742,3.793,1.584
2.487329762,3.793,1.584
2.487329782,3.793,1.584
2.487329802,3.793,1.584
2.487329822,3.788,1.584
2.487329842,3.788,1.584
2.487329862,3.788,1.584
2.487329882,3.788,1.584
2.487329902,3.788,1.584
2.487329922,3.777,1.584
2.487329942,3.752,1.609
2.487329962,3.685,1.671
2.487329982,3.541,1.795
2.487330002,3.31,1.996
2.487330022,3.037,2.229
2.487330042,2.796,2.425
2.487330062,2.657,2.538
2.487330082,2.621,2.574
2.487330102,2.641,2.574
2.487330122,2.667,2.579
2.487330142,2.667,2.6
2.487330162,2.646,2.621
2.487330182,2.636,2.626
2.487330202,2.636,2.621
2.487330222,2.646,2.616
2.487330242,2.646,2.616
2.487330262,2.646,2.616
2.487330282,2.636,2.616
2.487330302,2.631,2.616
2.487330322,2.636,2.616
2.487330342,2.636,2.616
2.487330362,2.641,2.616
2.487330382,2.636,2.616
2.487330402,2.636,2.616
2.487330422,2.631,2.616
2.487330442,2.636,2.616
2.487330462,2.636,2.616
2.487330482,2.636,2.621
2.487330502,2.631,2.621
2.487330522,2.631,2.616
2.487330542,2.631,2.616
2.487330562,2.631,2.616
2.487330582,2.631,2.616
2.487330602,2.631,2.616
2.487330622,2.631,2.616
2.487330642,2.626,2.616
2.487330662,2.626,2.616
