Time [s],Can H,Can L
10.586353802,2.646,2.641
10.586353822,2.646,2.636
10.586353842,2.646,2.636
10.586353862,2.646,2.636
10.586353882,2.646,2.636
10.586353902,2.646,2.636
10.586353922,2.641,2.636
10.586353942,2.636,2.636
10.586353962,2.641,2.631
10.586353982,2.641,2.631
10.586354002,2.641,2.631
10.586354022,2.641,2.631
10.586354042,2.636,2.631
10.586354062,2.636,2.631
10.586354082,2.636,2.631
10.586354102,2.636,2.626
10.586354122,2.631,2.626
10.586354142,2.631,2.626
10.586354162,2.631,2.626
10.586354182,2.636,2.626
10.586354202,2.636,2.626
10.586354222,2.636,2.626
10.586354242,2.631,2.626
10.586354262,2.631,2.626
10.586354282,2.631,2.626
10.586354302,2.631,2.626
10.586354322,2.631,2.626
10.586354342,2.631,2.621
10.586354362,2.646,2.616
10.586354382,2.672,2.595
10.586354402,2.729,2.549
10.586354422,2.837,2.456
10.586354442,3.006,2.311
10.586354462,3.222,2.136
10.586354482,3.428,1.955
10.586354502,3.587,1.826
10.586354522,3.675,1.759
10.586354542,3.7,1.754
10.586354562,3.69,1.775
10.586354582,3.685,1.785
10.586354602,3.68,1.78
10.586354622,3.685,1.769
10.586354642,3.685,1.764
10.586354662,3.685,1.764
10.586354682,3.675,1.764
10.586354702,3.669,1.764
10.586354722,3.669,1.759
10.586354742,3.675,1.759
10.586354762,3.68,1.764
10.586354782,3.68,1.759
10.586354802,3.675,1.754
10.586354822,3.675,1.754
10.586354842,3.68,1.759
10.586354862,3.685,1.764
10.586354882,3.685,1.764
10.586354902,3.685,1.764
10.586354922,3.68,1.759
10.586354942,3.675,1.759
10.586354962,3.675,1.759
10.586354982,3.675,1.759
10.586355002,3.675,1.754
10.586355022,3.675,1.754
10.586355042,3.675,1.754
10.586355062,3.68,1.759
10.586355082,3.68,1.759
10.586355102,3.685,1.764
10.586355122,3.685,1.764
10.586355142,3.685,1.764
10.586355162,3.685,1.764
10.586355182,3.68,1.764
10.586355202,3.68,1.764
10.586355222,3.675,1.759
10.586355242,3.675,1.759
10.586355262,3.675,1.759
10.586355282,3.675,1.764
10.586355302,3.675,1.764
10.586355322,3.675,1.759
10.586355342,3.68,1.759
10.586355362,3.68,1.764
10.586355382,3.68,1.764
10.586355402,3.68,1.764
10.586355422,3.675,1.759
10.586355442,3.675,1.759
10.586355462,3.669,1.759
10.586355482,3.675,1.759
10.586355502,3.675,1.759
10.586355522,3.675,1.759
10.586355542,3.675,1.764
10.586355562,3.68,1.764
10.586355582,3.68,1.764
10.586355602,3.685,1.769
10.586355622,3.685,1.769
10.586355642,3.68,1.769
10.586355662,3.68,1.764
10.586355682,3.675,1.764
10.586355702,3.675,1.759
10.586355722,3.675,1.759
10.586355742,3.675,1.759
10.586355762,3.675,1.759
10.586355782,3.675,1.759
10.586355802,3.675,1.759
10.586355822,3.68,1.759
10.586355842,3.68,1.759
10.586355862,3.68,1.759
10.586355882,3.675,1.759
10.586355902,3.669,1.759
10.586355922,3.669,1.759
10.586355942,3.675,1.759
10.586355962,3.675,1.759
10.586355982,3.68,1.759
10.586356002,3.68,1.759
10.586356022,3.675,1.759
10.586356042,3.675,1.759
10.586356062,3.68,1.764
10.586356082,3.68,1.764
10.586356102,3.675,1.764
10.586356122,3.675,1.759
10.586356142,3.675,1.759
10.586356162,3.675,1.754
10.586356182,3.675,1.754
10.586356202,3.669,1.754
10.586356222,3.669,1.759
10.586356242,3.669,1.759
10.586356262,3.675,1.759
10.586356282,3.675,1.759
10.586356302,3.675,1.759
10.586356322,3.669,1.759
10.586356342,3.664,1.764
10.586356362,3.654,1.78
10.586356382,3.623,1.811
10.586356402,3.546,1.883
10.586356422,3.423,2.007
10.586356442,3.253,2.177
10.586356462,3.073,2.363
10.586356482,2.929,2.523
10.586356502,2.842,2.626
10.586356522,2.806,2.672
10.586356542,2.79,2.688
10.586356562,2.77,2.688
10.586356582,2.749,2.693
10.586356602,2.734,2.698
10.586356622,2.739,2.708
10.586356642,2.744,2.714
10.586356662,2.744,2.714
10.586356682,2.729,2.703
10.586356702,2.718,2.698
10.586356722,2.713,2.693
10.586356742,2.718,2.698
10.586356762,2.718,2.703
10.586356782,2.713,2.703
10.586356802,2.708,2.693
10.586356822,2.698,2.688
10.586356842,2.698,2.688
10.586356862,2.703,2.693
10.586356882,2.703,2.698
10.586356902,2.703,2.693
10.586356922,2.698,2.688
10.586356942,2.693,2.683
10.586356962,2.693,2.683
10.586356982,2.693,2.683
10.586357002,2.693,2.683
10.586357022,2.688,2.683
10.586357042,2.688,2.677
10.586357062,2.688,2.672
10.586357082,2.688,2.672
10.586357102,2.682,2.672
