Time [s],Can H,Can L
15.253293922,2.6,2.595
15.253293942,2.6,2.59
15.253293962,2.595,2.59
15.253293982,2.6,2.59
15.253294002,2.6,2.59
15.253294022,2.6,2.59
15.253294042,2.6,2.595
15.253294062,2.6,2.595
15.253294082,2.605,2.595
15.253294102,2.605,2.6
15.253294122,2.605,2.6
15.253294142,2.605,2.6
15.253294162,2.605,2.595
15.253294182,2.6,2.595
15.253294202,2.6,2.595
15.253294222,2.6,2.595
15.253294242,2.605,2.595
15.253294262,2.605,2.595
15.253294282,2.605,2.595
15.253294302,2.605,2.6
15.253294322,2.605,2.6
15.253294342,2.605,2.6
15.253294362,2.605,2.6
15.253294382,2.605,2.6
15.253294402,2.611,2.6
15.253294422,2.611,2.6
15.253294442,2.611,2.6
15.253294462,2.605,2.6
15.253294482,2.605,2.595
15.253294502,2.616,2.59
15.253294522,2.652,2.559
15.253294542,2.739,2.487
15.253294562,2.903,2.337
15.253294582,3.13,2.094
15.253294602,3.356,1.821
15.253294622,3.5,1.589
15.253294642,3.531,1.47
15.253294662,3.495,1.465
15.253294682,3.464,1.506
15.253294702,3.464,1.537
15.253294722,3.484,1.532
15.253294742,3.489,1.517
15.253294762,3.495,1.511
15.253294782,3.505,1.527
15.253294802,3.52,1.547
15.253294822,3.52,1.553
15.253294842,3.505,1.532
15.253294862,3.489,1.511
15.253294882,3.484,1.506
15.253294902,3.5,1.522
15.253294922,3.515,1.537
15.253294942,3.52,1.537
15.253294962,3.51,1.532
15.253294982,3.51,1.522
15.253295002,3.515,1.527
15.253295022,3.525,1.532
15.253295042,3.525,1.537
15.253295062,3.52,1.532
15.253295082,3.515,1.527
15.253295102,3.51,1.527
15.253295122,3.515,1.527
15.253295142,3.525,1.537
15.253295162,3.525,1.537
15.253295182,3.52,1.537
15.253295202,3.52,1.532
15.253295222,3.52,1.532
15.253295242,3.52,1.532
15.253295262,3.525,1.532
15.253295282,3.52,1.532
15.253295302,3.52,1.532
15.253295322,3.52,1.532
15.253295342,3.52,1.532
15.253295362,3.52,1.537
15.253295382,3.52,1.537
15.253295402,3.52,1.532
15.253295422,3.525,1.532
15.253295442,3.525,1.532
15.253295462,3.525,1.532
15.253295482,3.525,1.537
15.253295502,3.525,1.537
15.253295522,3.525,1.537
15.253295542,3.525,1.537
15.253295562,3.525,1.537
15.253295582,3.525,1.537
15.253295602,3.525,1.537
15.253295622,3.525,1.537
15.253295642,3.525,1.537
15.253295662,3.525,1.537
15.253295682,3.531,1.537
15.253295702,3.531,1.537
15.253295722,3.531,1.537
15.253295742,3.531,1.537
15.253295762,3.531,1.537
15.253295782,3.531,1.537
15.253295802,3.531,1.537
15.253295822,3.531,1.537
15.253295842,3.525,1.537
15.253295862,3.525,1.532
15.253295882,3.525,1.532
15.253295902,3.525,1.532
15.253295922,3.525,1.532
15.253295942,3.531,1.532
15.253295962,3.531,1.537
15.253295982,3.536,1.537
15.253296002,3.531,1.532
15.253296022,3.525,1.532
15.253296042,3.525,1.532
15.253296062,3.531,1.537
15.253296082,3.531,1.537
15.253296102,3.531,1.537
15.253296122,3.525,1.532
15.253296142,3.52,1.532
15.253296162,3.52,1.532
15.253296182,3.525,1.537
15.253296202,3.525,1.537
15.253296222,3.525,1.537
15.253296242,3.525,1.532
15.253296262,3.52,1.532
15.253296282,3.52,1.532
15.253296302,3.52,1.527
15.253296322,3.52,1.527
15.253296342,3.52,1.527
15.253296362,3.52,1.532
15.253296382,3.525,1.532
15.253296402,3.525,1.537
15.253296422,3.52,1.532
15.253296442,3.515,1.527
15.253296462,3.51,1.522
15.253296482,3.51,1.527
15.253296502,3.495,1.547
15.253296522,3.438,1.599
15.253296542,3.32,1.713
15.253296562,3.13,1.888
15.253296582,2.914,2.11
15.253296602,2.734,2.321
15.253296622,2.641,2.466
15.253296642,2.621,2.528
15.253296662,2.621,2.533
15.253296682,2.611,2.523
15.253296702,2.585,2.523
15.253296722,2.569,2.538
15.253296742,2.58,2.559
15.253296762,2.595,2.574
15.253296782,2.6,2.569
15.253296802,2.59,2.559
15.253296822,2.575,2.549
15.253296842,2.575,2.554
15.253296862,2.585,2.564
15.253296882,2.595,2.574
15.253296902,2.595,2.574
15.253296922,2.58,2.564
15.253296942,2.575,2.559
15.253296962,2.575,2.559
15.253296982,2.585,2.574
15.253297002,2.595,2.585
15.253297022,2.595,2.585
15.253297042,2.585,2.574
15.253297062,2.58,2.569
15.253297082,2.585,2.569
15.253297102,2.59,2.579
15.253297122,2.595,2.585
15.253297142,2.59,2.585
15.253297162,2.585,2.579
15.253297182,2.585,2.574
15.253297202,2.59,2.574
15.253297222,2.595,2.579
