Time [s],Can H,Can L
0.283492522,2.636,2.631
0.283492542,2.636,2.631
0.283492562,2.636,2.631
0.283492582,2.636,2.631
0.283492602,2.636,2.631
0.283492622,2.636,2.626
0.283492642,2.636,2.626
0.283492662,2.636,2.626
0.283492682,2.636,2.631
0.283492702,2.636,2.631
0.283492722,2.636,2.626
0.283492742,2.631,2.626
0.283492762,2.631,2.626
0.283492782,2.636,2.626
0.283492802,2.636,2.626
0.283492822,2.636,2.626
0.283492842,2.636,2.626
0.283492862,2.631,2.621
0.283492882,2.631,2.621
0.283492902,2.631,2.626
0.283492922,2.631,2.626
0.283492942,2.631,2.626
0.283492962,2.631,2.621
0.283492982,2.631,2.621
0.283493002,2.631,2.621
0.283493022,2.631,2.621
0.283493042,2.631,2.626
0.283493062,2.626,2.626
0.283493082,2.626,2.626
0.283493102,2.636,2.621
0.283493122,2.667,2.595
0.283493142,2.734,2.533
0.283493162,2.878,2.399
0.283493182,3.099,2.182
0.283493202,3.356,1.914
0.283493222,3.587,1.671
0.283493242,3.736,1.537
0.283493262,3.808,1.522
0.283493282,3.834,1.578
0.283493302,3.849,1.646
0.283493322,3.87,1.676
0.283493342,3.885,1.671
0.283493362,3.896,1.661
0.283493382,3.89,1.661
0.283493402,3.88,1.656
0.283493422,3.854,1.635
0.283493442,3.829,1.615
0.283493462,3.818,1.594
0.283493482,3.824,1.589
0.283493502,3.829,1.594
0.283493522,3.834,1.604
0.283493542,3.839,1.609
0.283493562,3.844,1.62
0.283493582,3.86,1.63
0.283493602,3.87,1.635
0.283493622,3.87,1.635
0.283493642,3.86,1.63
0.283493662,3.854,1.625
0.283493682,3.849,1.62
0.283493702,3.844,1.615
0.283493722,3.844,1.609
0.283493742,3.839,1.609
0.283493762,3.839,1.609
0.283493782,3.844,1.615
0.283493802,3.849,1.62
0.283493822,3.854,1.625
0.283493842,3.86,1.63
0.283493862,3.86,1.63
0.283493882,3.86,1.63
0.283493902,3.86,1.63
0.283493922,3.854,1.625
0.283493942,3.854,1.62
0.283493962,3.849,1.62
0.283493982,3.844,1.615
0.283494002,3.844,1.615
0.283494022,3.849,1.615
0.283494042,3.849,1.615
0.283494062,3.849,1.62
0.283494082,3.849,1.62
0.283494102,3.854,1.625
0.283494122,3.854,1.625
0.283494142,3.86,1.625
0.283494162,3.86,1.625
0.283494182,3.86,1.625
0.283494202,3.86,1.625
0.283494222,3.854,1.625
0.283494242,3.854,1.625
0.283494262,3.854,1.625
0.283494282,3.854,1.62
0.283494302,3.854,1.62
0.283494322,3.854,1.62
0.283494342,3.854,1.62
0.283494362,3.849,1.62
0.283494382,3.849,1.62
0.283494402,3.849,1.62
0.283494422,3.849,1.62
0.283494442,3.854,1.62
0.283494462,3.854,1.62
0.283494482,3.854,1.62
0.283494502,3.854,1.625
0.283494522,3.854,1.625
0.283494542,3.854,1.63
0.283494562,3.854,1.63
0.283494582,3.854,1.625
0.283494602,3.854,1.625
0.283494622,3.854,1.625
0.283494642,3.854,1.625
0.283494662,3.854,1.625
0.283494682,3.854,1.625
0.283494702,3.849,1.62
0.283494722,3.849,1.62
0.283494742,3.849,1.62
0.283494762,3.849,1.625
0.283494782,3.849,1.625
0.283494802,3.849,1.63
0.283494822,3.849,1.63
0.283494842,3.849,1.625
0.283494862,3.849,1.625
0.283494882,3.844,1.62
0.283494902,3.844,1.62
0.283494922,3.849,1.625
0.283494942,3.854,1.63
0.283494962,3.86,1.63
0.283494982,3.86,1.63
0.283495002,3.86,1.63
0.283495022,3.86,1.63
0.283495042,3.86,1.63
0.283495062,3.854,1.625
0.283495082,3.849,1.625
0.283495102,3.839,1.63
0.283495122,3.813,1.651
0.283495142,3.741,1.713
0.283495162,3.587,1.842
0.283495182,3.356,2.043
0.283495202,3.083,2.28
0.283495222,2.842,2.481
0.283495242,2.703,2.59
0.283495262,2.662,2.616
0.283495282,2.682,2.61
0.283495302,2.713,2.621
0.283495322,2.718,2.647
0.283495342,2.703,2.672
0.283495362,2.682,2.672
0.283495382,2.677,2.662
0.283495402,2.677,2.652
0.283495422,2.682,2.652
0.283495442,2.682,2.657
0.283495462,2.677,2.662
0.283495482,2.672,2.657
0.283495502,2.672,2.652
0.283495522,2.672,2.652
0.283495542,2.672,2.652
0.283495562,2.672,2.652
0.283495582,2.667,2.652
0.283495602,2.662,2.647
0.283495622,2.662,2.647
0.283495642,2.662,2.652
0.283495662,2.662,2.652
0.283495682,2.662,2.652
0.283495702,2.662,2.647
0.283495722,2.657,2.647
0.283495742,2.657,2.647
0.283495762,2.657,2.647
0.283495782,2.657,2.647
0.283495802,2.652,2.647
0.283495822,2.652,2.647
0.283495842,2.652,2.641
