Time [s],Can H,Can L
1.202466362,2.636,2.621
1.202466382,2.631,2.621
1.202466402,2.626,2.621
1.202466422,2.626,2.621
1.202466442,2.626,2.621
1.202466462,2.626,2.621
1.202466482,2.626,2.621
1.202466502,2.631,2.621
1.202466522,2.631,2.621
1.202466542,2.631,2.621
1.202466562,2.626,2.621
1.202466582,2.626,2.621
1.202466602,2.631,2.621
1.202466622,2.631,2.621
1.202466642,2.631,2.621
1.202466662,2.626,2.616
1.202466682,2.621,2.616
1.202466702,2.626,2.616
1.202466722,2.626,2.621
1.202466742,2.631,2.621
1.202466762,2.631,2.621
1.202466782,2.626,2.621
1.202466802,2.626,2.616
1.202466822,2.626,2.616
1.202466842,2.631,2.621
1.202466862,2.631,2.621
1.202466882,2.626,2.621
1.202466902,2.626,2.616
1.202466922,2.626,2.61
1.202466942,2.636,2.605
1.202466962,2.662,2.585
1.202466982,2.734,2.523
1.202467002,2.873,2.383
1.202467022,3.094,2.167
1.202467042,3.351,1.904
1.202467062,3.582,1.671
1.202467082,3.731,1.537
1.202467102,3.798,1.522
1.202467122,3.818,1.573
1.202467142,3.829,1.635
1.202467162,3.849,1.661
1.202467182,3.87,1.661
1.202467202,3.88,1.656
1.202467222,3.88,1.656
1.202467242,3.865,1.651
1.202467262,3.844,1.63
1.202467282,3.818,1.604
1.202467302,3.803,1.584
1.202467322,3.808,1.578
1.202467342,3.808,1.578
1.202467362,3.813,1.589
1.202467382,3.813,1.594
1.202467402,3.824,1.604
1.202467422,3.839,1.615
1.202467442,3.849,1.625
1.202467462,3.849,1.63
1.202467482,3.849,1.625
1.202467502,3.844,1.625
1.202467522,3.839,1.62
1.202467542,3.834,1.615
1.202467562,3.829,1.609
1.202467582,3.824,1.604
1.202467602,3.824,1.604
1.202467622,3.829,1.604
1.202467642,3.834,1.609
1.202467662,3.834,1.609
1.202467682,3.834,1.615
1.202467702,3.839,1.615
1.202467722,3.844,1.62
1.202467742,3.844,1.62
1.202467762,3.839,1.615
1.202467782,3.834,1.615
1.202467802,3.829,1.609
1.202467822,3.829,1.609
1.202467842,3.829,1.609
1.202467862,3.824,1.609
1.202467882,3.824,1.609
1.202467902,3.829,1.609
1.202467922,3.834,1.609
1.202467942,3.834,1.615
1.202467962,3.839,1.615
1.202467982,3.844,1.615
1.202468002,3.844,1.615
1.202468022,3.844,1.615
1.202468042,3.839,1.615
1.202468062,3.839,1.615
1.202468082,3.839,1.615
1.202468102,3.834,1.615
1.202468122,3.834,1.615
1.202468142,3.829,1.609
1.202468162,3.829,1.609
1.202468182,3.829,1.604
1.202468202,3.829,1.604
1.202468222,3.829,1.604
1.202468242,3.829,1.609
1.202468262,3.834,1.609
1.202468282,3.834,1.609
1.202468302,3.834,1.609
1.202468322,3.834,1.609
1.202468342,3.829,1.609
1.202468362,3.829,1.615
1.202468382,3.834,1.615
1.202468402,3.834,1.615
1.202468422,3.839,1.615
1.202468442,3.839,1.615
1.202468462,3.839,1.615
1.202468482,3.839,1.615
1.202468502,3.839,1.615
1.202468522,3.834,1.609
1.202468542,3.829,1.609
1.202468562,3.829,1.609
1.202468582,3.829,1.609
1.202468602,3.829,1.609
1.202468622,3.824,1.609
1.202468642,3.824,1.609
1.202468662,3.829,1.609
1.202468682,3.829,1.615
1.202468702,3.834,1.615
1.202468722,3.834,1.615
1.202468742,3.834,1.615
1.202468762,3.834,1.615
1.202468782,3.834,1.615
1.202468802,3.839,1.615
1.202468822,3.839,1.615
1.202468842,3.834,1.615
1.202468862,3.834,1.615
1.202468882,3.834,1.615
1.202468902,3.834,1.615
1.202468922,3.829,1.615
1.202468942,3.824,1.62
1.202468962,3.793,1.646
1.202468982,3.721,1.707
1.202469002,3.567,1.842
1.202469022,3.335,2.043
1.202469042,3.068,2.28
1.202469062,2.837,2.476
1.202469082,2.703,2.585
1.202469102,2.662,2.61
1.202469122,2.677,2.605
1.202469142,2.703,2.616
1.202469162,2.708,2.647
1.202469182,2.698,2.667
1.202469202,2.682,2.667
1.202469222,2.672,2.657
1.202469242,2.677,2.647
1.202469262,2.682,2.647
1.202469282,2.682,2.652
1.202469302,2.677,2.657
1.202469322,2.667,2.652
1.202469342,2.662,2.647
1.202469362,2.667,2.647
1.202469382,2.667,2.647
1.202469402,2.672,2.652
1.202469422,2.667,2.652
1.202469442,2.662,2.647
1.202469462,2.657,2.647
1.202469482,2.662,2.647
1.202469502,2.662,2.647
1.202469522,2.662,2.647
1.202469542,2.657,2.647
1.202469562,2.657,2.641
1.202469582,2.657,2.641
1.202469602,2.657,2.647
1.202469622,2.657,2.647
1.202469642,2.652,2.647
1.202469662,2.652,2.641
1.202469682,2.646,2.641
