Time [s],Can H,Can L
2.153887582,2.605,2.6
2.153887602,2.605,2.6
2.153887622,2.6,2.6
2.153887642,2.6,2.595
2.153887662,2.6,2.595
2.153887682,2.605,2.6
2.153887702,2.605,2.6
2.153887722,2.605,2.6
2.153887742,2.605,2.6
2.153887762,2.605,2.6
2.153887782,2.605,2.6
2.153887802,2.605,2.6
2.153887822,2.605,2.6
2.153887842,2.605,2.6
2.153887862,2.605,2.6
2.153887882,2.605,2.6
2.153887902,2.605,2.6
2.153887922,2.611,2.6
2.153887942,2.611,2.6
2.153887962,2.611,2.6
2.153887982,2.605,2.6
2.153888002,2.605,2.605
2.153888022,2.611,2.605
2.153888042,2.611,2.605
2.153888062,2.611,2.605
2.153888082,2.611,2.605
2.153888102,2.605,2.605
2.153888122,2.605,2.605
2.153888142,2.611,2.605
2.153888162,2.616,2.605
2.153888182,2.631,2.59
2.153888202,2.688,2.543
2.153888222,2.806,2.435
2.153888242,3.001,2.239
2.153888262,3.243,1.976
2.153888282,3.443,1.713
2.153888302,3.536,1.532
2.153888322,3.536,1.47
2.153888342,3.5,1.496
2.153888362,3.484,1.537
2.153888382,3.489,1.547
2.153888402,3.5,1.527
2.153888422,3.505,1.511
2.153888442,3.51,1.522
2.153888462,3.525,1.542
2.153888482,3.531,1.558
2.153888502,3.52,1.547
2.153888522,3.5,1.522
2.153888542,3.495,1.511
2.153888562,3.505,1.517
2.153888582,3.525,1.532
2.153888602,3.531,1.542
2.153888622,3.525,1.537
2.153888642,3.52,1.532
2.153888662,3.52,1.527
2.153888682,3.525,1.532
2.153888702,3.525,1.532
2.153888722,3.525,1.532
2.153888742,3.52,1.527
2.153888762,3.52,1.527
2.153888782,3.525,1.532
2.153888802,3.531,1.537
2.153888822,3.531,1.537
2.153888842,3.525,1.532
2.153888862,3.525,1.532
2.153888882,3.525,1.532
2.153888902,3.525,1.532
2.153888922,3.525,1.537
2.153888942,3.52,1.532
2.153888962,3.515,1.527
2.153888982,3.515,1.527
2.153889002,3.52,1.532
2.153889022,3.52,1.532
2.153889042,3.52,1.532
2.153889062,3.515,1.532
2.153889082,3.515,1.527
2.153889102,3.515,1.527
2.153889122,3.515,1.532
2.153889142,3.515,1.532
2.153889162,3.515,1.527
2.153889182,3.515,1.527
2.153889202,3.515,1.527
2.153889222,3.52,1.527
2.153889242,3.52,1.527
2.153889262,3.52,1.527
2.153889282,3.515,1.527
2.153889302,3.515,1.532
2.153889322,3.515,1.532
2.153889342,3.52,1.532
2.153889362,3.52,1.532
2.153889382,3.515,1.527
2.153889402,3.515,1.527
2.153889422,3.515,1.527
2.153889442,3.515,1.527
2.153889462,3.515,1.527
2.153889482,3.515,1.527
2.153889502,3.515,1.527
2.153889522,3.515,1.527
2.153889542,3.515,1.527
2.153889562,3.515,1.527
2.153889582,3.515,1.532
2.153889602,3.52,1.532
2.153889622,3.52,1.532
2.153889642,3.52,1.532
2.153889662,3.52,1.532
2.153889682,3.52,1.532
2.153889702,3.52,1.532
2.153889722,3.52,1.532
2.153889742,3.52,1.532
2.153889762,3.52,1.532
2.153889782,3.52,1.532
2.153889802,3.52,1.532
2.153889822,3.52,1.532
2.153889842,3.525,1.532
2.153889862,3.525,1.532
2.153889882,3.52,1.532
2.153889902,3.52,1.532
2.153889922,3.52,1.532
2.153889942,3.52,1.532
2.153889962,3.52,1.532
2.153889982,3.52,1.537
2.153890002,3.52,1.532
2.153890022,3.52,1.532
2.153890042,3.52,1.532
2.153890062,3.52,1.532
2.153890082,3.52,1.532
2.153890102,3.525,1.532
2.153890122,3.525,1.532
2.153890142,3.525,1.537
2.153890162,3.52,1.547
2.153890182,3.484,1.573
2.153890202,3.402,1.646
2.153890222,3.253,1.785
2.153890242,3.047,1.991
2.153890262,2.837,2.223
2.153890282,2.688,2.409
2.153890302,2.631,2.512
2.153890322,2.626,2.538
2.153890342,2.621,2.533
2.153890362,2.6,2.523
2.153890382,2.58,2.533
2.153890402,2.575,2.554
2.153890422,2.595,2.574
2.153890442,2.611,2.585
2.153890462,2.6,2.574
2.153890482,2.585,2.564
2.153890502,2.575,2.554
2.153890522,2.58,2.559
2.153890542,2.59,2.574
2.153890562,2.6,2.579
2.153890582,2.595,2.579
2.153890602,2.585,2.569
2.153890622,2.58,2.564
2.153890642,2.585,2.574
2.153890662,2.595,2.579
2.153890682,2.595,2.585
2.153890702,2.59,2.579
2.153890722,2.585,2.574
2.153890742,2.585,2.574
2.153890762,2.59,2.579
2.153890782,2.595,2.585
2.153890802,2.595,2.579
2.153890822,2.59,2.579
2.153890842,2.585,2.579
2.153890862,2.59,2.579
2.153890882,2.59,2.579
2.153890902,2.59,2.579
