Time [s],Can H,Can L
0.327307142,2.652,2.641
0.327307162,2.652,2.641
0.327307182,2.652,2.641
0.327307202,2.652,2.641
0.327307222,2.652,2.641
0.327307242,2.652,2.641
0.327307262,2.646,2.641
0.327307282,2.646,2.636
0.327307302,2.646,2.636
0.327307322,2.646,2.636
0.327307342,2.646,2.636
0.327307362,2.646,2.641
0.327307382,2.646,2.641
0.327307402,2.646,2.636
0.327307422,2.646,2.636
0.327307442,2.646,2.636
0.327307462,2.641,2.636
0.327307482,2.641,2.631
0.327307502,2.641,2.631
0.327307522,2.641,2.631
0.327307542,2.641,2.636
0.327307562,2.646,2.636
0.327307582,2.641,2.636
0.327307602,2.636,2.631
0.327307622,2.636,2.631
0.327307642,2.636,2.631
0.327307662,2.641,2.631
0.327307682,2.646,2.631
0.327307702,2.646,2.626
0.327307722,2.652,2.616
0.327307742,2.688,2.585
0.327307762,2.765,2.523
0.327307782,2.903,2.42
0.327307802,3.099,2.26
0.327307822,3.315,2.074
0.327307842,3.505,1.898
0.327307862,3.639,1.79
0.327307882,3.7,1.749
0.327307902,3.716,1.764
0.327307922,3.711,1.785
0.327307942,3.7,1.79
0.327307962,3.695,1.775
0.327307982,3.695,1.759
0.327308002,3.695,1.754
0.327308022,3.69,1.754
0.327308042,3.68,1.754
0.327308062,3.669,1.744
0.327308082,3.669,1.744
0.327308102,3.675,1.744
0.327308122,3.68,1.749
0.327308142,3.685,1.754
0.327308162,3.685,1.754
0.327308182,3.69,1.759
0.327308202,3.695,1.759
0.327308222,3.695,1.759
0.327308242,3.69,1.759
0.327308262,3.685,1.754
0.327308282,3.685,1.754
0.327308302,3.685,1.754
0.327308322,3.68,1.754
0.327308342,3.68,1.749
0.327308362,3.675,1.749
0.327308382,3.68,1.749
0.327308402,3.68,1.749
0.327308422,3.68,1.749
0.327308442,3.68,1.749
0.327308462,3.68,1.749
0.327308482,3.685,1.754
0.327308502,3.685,1.754
0.327308522,3.685,1.754
0.327308542,3.685,1.754
0.327308562,3.685,1.754
0.327308582,3.69,1.754
0.327308602,3.69,1.754
0.327308622,3.69,1.754
0.327308642,3.685,1.749
0.327308662,3.68,1.749
0.327308682,3.68,1.754
0.327308702,3.68,1.754
0.327308722,3.68,1.754
0.327308742,3.685,1.754
0.327308762,3.685,1.754
0.327308782,3.69,1.754
0.327308802,3.69,1.754
0.327308822,3.685,1.754
0.327308842,3.68,1.754
0.327308862,3.68,1.749
0.327308882,3.68,1.749
0.327308902,3.68,1.749
0.327308922,3.68,1.754
0.327308942,3.68,1.754
0.327308962,3.685,1.759
0.327308982,3.685,1.759
0.327309002,3.685,1.759
0.327309022,3.69,1.759
0.327309042,3.69,1.759
0.327309062,3.69,1.764
0.327309082,3.69,1.764
0.327309102,3.69,1.764
0.327309122,3.685,1.759
0.327309142,3.685,1.754
0.327309162,3.685,1.754
0.327309182,3.685,1.754
0.327309202,3.685,1.754
0.327309222,3.685,1.754
0.327309242,3.685,1.759
0.327309262,3.685,1.759
0.327309282,3.685,1.759
0.327309302,3.685,1.759
0.327309322,3.685,1.754
0.327309342,3.685,1.754
0.327309362,3.685,1.754
0.327309382,3.685,1.754
0.327309402,3.685,1.759
0.327309422,3.69,1.759
0.327309442,3.69,1.759
0.327309462,3.69,1.759
0.327309482,3.69,1.759
0.327309502,3.69,1.764
0.327309522,3.695,1.759
0.327309542,3.69,1.759
0.327309562,3.69,1.754
0.327309582,3.685,1.754
0.327309602,3.685,1.754
0.327309622,3.685,1.754
0.327309642,3.685,1.754
0.327309662,3.685,1.754
0.327309682,3.685,1.759
0.327309702,3.68,1.764
0.327309722,3.664,1.78
0.327309742,3.613,1.826
0.327309762,3.515,1.914
0.327309782,3.371,2.058
0.327309802,3.196,2.244
0.327309822,3.027,2.425
0.327309842,2.898,2.564
0.327309862,2.826,2.647
0.327309882,2.796,2.677
0.327309902,2.785,2.683
0.327309922,2.765,2.688
0.327309942,2.749,2.693
0.327309962,2.739,2.703
0.327309982,2.739,2.714
0.327310002,2.739,2.714
0.327310022,2.734,2.708
0.327310042,2.724,2.698
0.327310062,2.713,2.693
0.327310082,2.713,2.693
0.327310102,2.713,2.698
0.327310122,2.718,2.698
0.327310142,2.713,2.698
0.327310162,2.703,2.693
0.327310182,2.703,2.688
0.327310202,2.703,2.688
0.327310222,2.703,2.688
0.327310242,2.703,2.693
0.327310262,2.698,2.688
0.327310282,2.693,2.677
0.327310302,2.688,2.677
0.327310322,2.688,2.677
0.327310342,2.688,2.683
0.327310362,2.688,2.683
0.327310382,2.688,2.677
0.327310402,2.682,2.672
0.327310422,2.677,2.672
0.327310442,2.677,2.672
0.327310462,2.682,2.672
