Time [s],Can H,Can L
2.531784842,2.641,2.636
2.531784862,2.641,2.631
2.531784882,2.641,2.631
2.531784902,2.641,2.631
2.531784922,2.641,2.631
2.531784942,2.641,2.631
2.531784962,2.641,2.631
2.531784982,2.641,2.631
2.531785002,2.641,2.631
2.531785022,2.641,2.631
2.531785042,2.641,2.636
2.531785062,2.641,2.636
2.531785082,2.641,2.631
2.531785102,2.636,2.626
2.531785122,2.631,2.626
2.531785142,2.631,2.626
2.531785162,2.636,2.626
2.531785182,2.636,2.631
2.531785202,2.636,2.631
2.531785222,2.631,2.626
2.531785242,2.631,2.626
2.531785262,2.631,2.626
2.531785282,2.636,2.631
2.531785302,2.636,2.631
2.531785322,2.631,2.631
2.531785342,2.631,2.626
2.531785362,2.631,2.626
2.531785382,2.636,2.626
2.531785402,2.646,2.621
2.531785422,2.672,2.6
2.531785442,2.724,2.554
2.531785462,2.832,2.461
2.531785482,2.991,2.321
2.531785502,3.186,2.141
2.531785522,3.387,1.96
2.531785542,3.536,1.816
2.531785562,3.618,1.744
2.531785582,3.649,1.733
2.531785602,3.654,1.754
2.531785622,3.649,1.769
2.531785642,3.644,1.764
2.531785662,3.644,1.749
2.531785682,3.644,1.744
2.531785702,3.639,1.744
2.531785722,3.633,1.749
2.531785742,3.623,1.744
2.531785762,3.618,1.738
2.531785782,3.623,1.738
2.531785802,3.628,1.744
2.531785822,3.633,1.744
2.531785842,3.633,1.744
2.531785862,3.633,1.749
2.531785882,3.639,1.749
2.531785902,3.639,1.754
2.531785922,3.639,1.749
2.531785942,3.633,1.744
2.531785962,3.628,1.738
2.531785982,3.628,1.738
2.531786002,3.628,1.744
2.531786022,3.633,1.744
2.531786042,3.633,1.744
2.531786062,3.628,1.744
2.531786082,3.628,1.738
2.531786102,3.628,1.738
2.531786122,3.628,1.744
2.531786142,3.628,1.744
2.531786162,3.628,1.744
2.531786182,3.628,1.744
2.531786202,3.628,1.744
2.531786222,3.628,1.738
2.531786242,3.628,1.738
2.531786262,3.633,1.738
2.531786282,3.633,1.744
2.531786302,3.633,1.744
2.531786322,3.633,1.744
2.531786342,3.628,1.738
2.531786362,3.628,1.738
2.531786382,3.628,1.738
2.531786402,3.633,1.738
2.531786422,3.633,1.744
2.531786442,3.633,1.744
2.531786462,3.633,1.744
2.531786482,3.633,1.738
2.531786502,3.628,1.738
2.531786522,3.628,1.738
2.531786542,3.628,1.738
2.531786562,3.623,1.738
2.531786582,3.623,1.738
2.531786602,3.623,1.733
2.531786622,3.628,1.733
2.531786642,3.628,1.738
2.531786662,3.628,1.738
2.531786682,3.628,1.744
2.531786702,3.633,1.744
2.531786722,3.633,1.744
2.531786742,3.628,1.738
2.531786762,3.623,1.733
2.531786782,3.623,1.733
2.531786802,3.623,1.733
2.531786822,3.628,1.738
2.531786842,3.628,1.738
2.531786862,3.628,1.744
2.531786882,3.628,1.744
2.531786902,3.628,1.744
2.531786922,3.628,1.738
2.531786942,3.628,1.738
2.531786962,3.628,1.738
2.531786982,3.623,1.738
2.531787002,3.623,1.738
2.531787022,3.623,1.738
2.531787042,3.623,1.738
2.531787062,3.623,1.738
2.531787082,3.623,1.738
2.531787102,3.628,1.744
2.531787122,3.628,1.744
2.531787142,3.633,1.744
2.531787162,3.633,1.744
2.531787182,3.628,1.744
2.531787202,3.628,1.738
2.531787222,3.628,1.738
2.531787242,3.628,1.738
2.531787262,3.633,1.738
2.531787282,3.628,1.738
2.531787302,3.628,1.738
2.531787322,3.628,1.738
2.531787342,3.628,1.738
2.531787362,3.628,1.738
2.531787382,3.628,1.744
2.531787402,3.613,1.754
2.531787422,3.582,1.785
2.531787442,3.505,1.857
2.531787462,3.382,1.981
2.531787482,3.222,2.146
2.531787502,3.047,2.332
2.531787522,2.903,2.487
2.531787542,2.816,2.59
2.531787562,2.775,2.641
2.531787582,2.754,2.657
2.531787602,2.739,2.662
2.531787622,2.724,2.667
2.531787642,2.713,2.672
2.531787662,2.713,2.683
2.531787682,2.718,2.688
2.531787702,2.718,2.688
2.531787722,2.708,2.683
2.531787742,2.693,2.672
2.531787762,2.688,2.672
2.531787782,2.693,2.677
2.531787802,2.698,2.683
2.531787822,2.698,2.683
2.531787842,2.688,2.677
2.531787862,2.682,2.672
2.531787882,2.682,2.667
2.531787902,2.682,2.672
2.531787922,2.688,2.677
2.531787942,2.682,2.672
2.531787962,2.677,2.667
2.531787982,2.672,2.662
2.531788002,2.672,2.667
2.531788022,2.672,2.672
2.531788042,2.672,2.672
2.531788062,2.672,2.667
2.531788082,2.667,2.662
2.531788102,2.662,2.657
2.531788122,2.667,2.657
2.531788142,2.667,2.662
