Time [s],Can H,Can L
23.443574002,2.6,2.595
23.443574022,2.6,2.595
23.443574042,2.6,2.595
23.443574062,2.605,2.595
23.443574082,2.6,2.595
23.443574102,2.6,2.6
23.443574122,2.6,2.6
23.443574142,2.6,2.595
23.443574162,2.6,2.595
23.443574182,2.6,2.595
23.443574202,2.605,2.595
23.443574222,2.605,2.595
23.443574242,2.605,2.595
23.443574262,2.605,2.595
23.443574282,2.605,2.595
23.443574302,2.6,2.595
23.443574322,2.6,2.595
23.443574342,2.605,2.595
23.443574362,2.605,2.595
23.443574382,2.605,2.595
23.443574402,2.605,2.595
23.443574422,2.605,2.595
23.443574442,2.605,2.595
23.443574462,2.605,2.595
23.443574482,2.605,2.595
23.443574502,2.605,2.6
23.443574522,2.605,2.6
23.443574542,2.605,2.595
23.443574562,2.605,2.6
23.443574582,2.611,2.595
23.443574602,2.626,2.585
23.443574622,2.667,2.543
23.443574642,2.77,2.44
23.443574662,2.945,2.26
23.443574682,3.181,2.007
23.443574702,3.423,1.744
23.443574722,3.608,1.547
23.443574742,3.705,1.47
23.443574762,3.731,1.486
23.443574782,3.731,1.532
23.443574802,3.721,1.553
23.443574822,3.721,1.542
23.443574842,3.731,1.527
23.443574862,3.736,1.522
23.443574882,3.736,1.527
23.443574902,3.726,1.527
23.443574922,3.711,1.517
23.443574942,3.705,1.506
23.443574962,3.711,1.511
23.443574982,3.726,1.522
23.443575002,3.736,1.532
23.443575022,3.736,1.532
23.443575042,3.736,1.532
23.443575062,3.736,1.527
23.443575082,3.741,1.532
23.443575102,3.741,1.527
23.443575122,3.736,1.522
23.443575142,3.726,1.517
23.443575162,3.726,1.517
23.443575182,3.726,1.517
23.443575202,3.731,1.522
23.443575222,3.731,1.522
23.443575242,3.726,1.522
23.443575262,3.726,1.522
23.443575282,3.731,1.522
23.443575302,3.731,1.522
23.443575322,3.731,1.522
23.443575342,3.736,1.527
23.443575362,3.736,1.527
23.443575382,3.741,1.527
23.443575402,3.736,1.532
23.443575422,3.736,1.532
23.443575442,3.731,1.527
23.443575462,3.731,1.527
23.443575482,3.736,1.522
23.443575502,3.736,1.527
23.443575522,3.731,1.522
23.443575542,3.726,1.522
23.443575562,3.726,1.517
23.443575582,3.726,1.517
23.443575602,3.726,1.511
23.443575622,3.726,1.517
23.443575642,3.726,1.517
23.443575662,3.726,1.517
23.443575682,3.726,1.522
23.443575702,3.731,1.522
23.443575722,3.731,1.527
23.443575742,3.731,1.527
23.443575762,3.731,1.527
23.443575782,3.731,1.527
23.443575802,3.731,1.527
23.443575822,3.731,1.522
23.443575842,3.731,1.522
23.443575862,3.726,1.522
23.443575882,3.726,1.522
23.443575902,3.721,1.517
23.443575922,3.721,1.517
23.443575942,3.721,1.517
23.443575962,3.721,1.517
23.443575982,3.721,1.517
23.443576002,3.721,1.517
23.443576022,3.721,1.517
23.443576042,3.726,1.517
23.443576062,3.726,1.517
23.443576082,3.726,1.517
23.443576102,3.726,1.517
23.443576122,3.726,1.522
23.443576142,3.726,1.522
23.443576162,3.731,1.522
23.443576182,3.731,1.522
23.443576202,3.731,1.522
23.443576222,3.731,1.522
23.443576242,3.726,1.522
23.443576262,3.726,1.522
23.443576282,3.721,1.517
23.443576302,3.721,1.517
23.443576322,3.721,1.517
23.443576342,3.721,1.517
23.443576362,3.721,1.511
23.443576382,3.721,1.511
23.443576402,3.721,1.517
23.443576422,3.726,1.517
23.443576442,3.726,1.517
23.443576462,3.731,1.522
23.443576482,3.731,1.527
23.443576502,3.731,1.532
23.443576522,3.731,1.527
23.443576542,3.731,1.527
23.443576562,3.726,1.517
23.443576582,3.716,1.517
23.443576602,3.7,1.527
23.443576622,3.654,1.568
23.443576642,3.546,1.666
23.443576662,3.351,1.836
23.443576682,3.083,2.058
23.443576702,2.816,2.28
23.443576722,2.631,2.435
23.443576742,2.564,2.507
23.443576762,2.58,2.518
23.443576782,2.611,2.523
23.443576802,2.611,2.538
23.443576822,2.595,2.554
23.443576842,2.58,2.569
23.443576862,2.585,2.574
23.443576882,2.595,2.574
23.443576902,2.605,2.574
23.443576922,2.6,2.574
23.443576942,2.59,2.569
23.443576962,2.585,2.564
23.443576982,2.59,2.569
23.443577002,2.6,2.579
23.443577022,2.6,2.579
23.443577042,2.595,2.579
23.443577062,2.595,2.574
23.443577082,2.595,2.574
23.443577102,2.595,2.574
23.443577122,2.6,2.585
23.443577142,2.6,2.585
23.443577162,2.595,2.579
23.443577182,2.595,2.579
23.443577202,2.595,2.585
23.443577222,2.595,2.59
23.443577242,2.595,2.59
23.443577262,2.595,2.59
23.443577282,2.59,2.585
23.443577302,2.59,2.585
23.443577322,2.595,2.59
