Time [s],Can H,Can L
15.032588322,2.636,2.631
15.032588342,2.636,2.631
15.032588362,2.636,2.631
15.032588382,2.636,2.631
15.032588402,2.636,2.631
15.032588422,2.631,2.626
15.032588442,2.631,2.626
15.032588462,2.631,2.626
15.032588482,2.631,2.631
15.032588502,2.636,2.631
15.032588522,2.636,2.626
15.032588542,2.631,2.626
15.032588562,2.631,2.626
15.032588582,2.631,2.626
15.032588602,2.631,2.626
15.032588622,2.631,2.631
15.032588642,2.626,2.626
15.032588662,2.626,2.626
15.032588682,2.626,2.621
15.032588702,2.626,2.616
15.032588722,2.626,2.616
15.032588742,2.626,2.616
15.032588762,2.626,2.621
15.032588782,2.626,2.621
15.032588802,2.626,2.621
15.032588822,2.626,2.626
15.032588842,2.626,2.626
15.032588862,2.631,2.621
15.032588882,2.636,2.61
15.032588902,2.657,2.59
15.032588922,2.708,2.543
15.032588942,2.806,2.461
15.032588962,2.965,2.327
15.032588982,3.166,2.156
15.032589002,3.366,1.971
15.032589022,3.52,1.821
15.032589042,3.608,1.744
15.032589062,3.639,1.723
15.032589082,3.644,1.744
15.032589102,3.639,1.759
15.032589122,3.633,1.759
15.032589142,3.633,1.749
15.032589162,3.639,1.738
15.032589182,3.639,1.738
15.032589202,3.633,1.738
15.032589222,3.623,1.738
15.032589242,3.618,1.733
15.032589262,3.618,1.728
15.032589282,3.623,1.728
15.032589302,3.623,1.733
15.032589322,3.628,1.733
15.032589342,3.628,1.733
15.032589362,3.628,1.733
15.032589382,3.633,1.738
15.032589402,3.639,1.738
15.032589422,3.633,1.738
15.032589442,3.633,1.738
15.032589462,3.628,1.738
15.032589482,3.628,1.738
15.032589502,3.628,1.738
15.032589522,3.628,1.738
15.032589542,3.628,1.738
15.032589562,3.628,1.738
15.032589582,3.633,1.738
15.032589602,3.633,1.738
15.032589622,3.633,1.738
15.032589642,3.628,1.738
15.032589662,3.628,1.738
15.032589682,3.628,1.738
15.032589702,3.628,1.733
15.032589722,3.623,1.733
15.032589742,3.623,1.733
15.032589762,3.623,1.733
15.032589782,3.623,1.733
15.032589802,3.628,1.733
15.032589822,3.628,1.738
15.032589842,3.628,1.738
15.032589862,3.628,1.738
15.032589882,3.633,1.738
15.032589902,3.633,1.744
15.032589922,3.633,1.744
15.032589942,3.633,1.738
15.032589962,3.633,1.738
15.032589982,3.633,1.738
15.032590002,3.633,1.738
15.032590022,3.628,1.738
15.032590042,3.628,1.738
15.032590062,3.628,1.738
15.032590082,3.623,1.738
15.032590102,3.628,1.738
15.032590122,3.628,1.738
15.032590142,3.628,1.738
15.032590162,3.628,1.738
15.032590182,3.623,1.733
15.032590202,3.623,1.733
15.032590222,3.623,1.733
15.032590242,3.623,1.733
15.032590262,3.623,1.738
15.032590282,3.628,1.738
15.032590302,3.628,1.738
15.032590322,3.628,1.738
15.032590342,3.628,1.738
15.032590362,3.628,1.738
15.032590382,3.628,1.738
15.032590402,3.628,1.738
15.032590422,3.628,1.738
15.032590442,3.623,1.733
15.032590462,3.623,1.733
15.032590482,3.623,1.733
15.032590502,3.623,1.738
15.032590522,3.623,1.738
15.032590542,3.618,1.733
15.032590562,3.618,1.733
15.032590582,3.613,1.733
15.032590602,3.618,1.733
15.032590622,3.623,1.733
15.032590642,3.623,1.738
15.032590662,3.628,1.738
15.032590682,3.628,1.738
15.032590702,3.628,1.733
15.032590722,3.628,1.733
15.032590742,3.623,1.733
15.032590762,3.618,1.733
15.032590782,3.618,1.733
15.032590802,3.623,1.738
15.032590822,3.628,1.738
15.032590842,3.628,1.744
15.032590862,3.618,1.744
15.032590882,3.603,1.749
15.032590902,3.572,1.78
15.032590922,3.505,1.847
15.032590942,3.397,1.965
15.032590962,3.238,2.125
15.032590982,3.063,2.306
15.032591002,2.914,2.461
15.032591022,2.821,2.574
15.032591042,2.775,2.631
15.032591062,2.754,2.647
15.032591082,2.739,2.652
15.032591102,2.718,2.657
15.032591122,2.703,2.662
15.032591142,2.703,2.672
15.032591162,2.708,2.683
15.032591182,2.713,2.683
15.032591202,2.703,2.677
15.032591222,2.693,2.667
15.032591242,2.682,2.667
15.032591262,2.688,2.667
15.032591282,2.693,2.677
15.032591302,2.693,2.677
15.032591322,2.682,2.672
15.032591342,2.677,2.667
15.032591362,2.672,2.662
15.032591382,2.682,2.667
15.032591402,2.682,2.672
15.032591422,2.682,2.667
15.032591442,2.672,2.662
15.032591462,2.667,2.657
15.032591482,2.667,2.657
15.032591502,2.672,2.662
15.032591522,2.672,2.662
15.032591542,2.672,2.662
15.032591562,2.667,2.657
15.032591582,2.662,2.657
15.032591602,2.662,2.657
15.032591622,2.667,2.662
