Time [s],Can H,Can L
0.718429602,2.636,2.631
0.718429622,2.636,2.626
0.718429642,2.636,2.626
0.718429662,2.631,2.626
0.718429682,2.636,2.626
0.718429702,2.636,2.621
0.718429722,2.636,2.626
0.718429742,2.631,2.626
0.718429762,2.631,2.621
0.718429782,2.636,2.621
0.718429802,2.636,2.621
0.718429822,2.636,2.621
0.718429842,2.631,2.626
0.718429862,2.631,2.626
0.718429882,2.631,2.626
0.718429902,2.631,2.626
0.718429922,2.631,2.621
0.718429942,2.631,2.621
0.718429962,2.631,2.621
0.718429982,2.626,2.621
0.718430002,2.626,2.626
0.718430022,2.626,2.621
0.718430042,2.626,2.621
0.718430062,2.631,2.621
0.718430082,2.631,2.626
0.718430102,2.631,2.626
0.718430122,2.631,2.626
0.718430142,2.626,2.621
0.718430162,2.626,2.621
0.718430182,2.631,2.616
0.718430202,2.652,2.6
0.718430222,2.703,2.559
0.718430242,2.811,2.456
0.718430262,3.001,2.27
0.718430282,3.248,2.017
0.718430302,3.495,1.764
0.718430322,3.685,1.584
0.718430342,3.782,1.517
0.718430362,3.818,1.553
0.718430382,3.834,1.62
0.718430402,3.849,1.661
0.718430422,3.865,1.671
0.718430442,3.875,1.661
0.718430462,3.88,1.656
0.718430482,3.865,1.646
0.718430502,3.839,1.63
0.718430522,3.813,1.604
0.718430542,3.803,1.584
0.718430562,3.803,1.578
0.718430582,3.813,1.584
0.718430602,3.813,1.589
0.718430622,3.818,1.599
0.718430642,3.829,1.615
0.718430662,3.844,1.625
0.718430682,3.854,1.635
0.718430702,3.86,1.635
0.718430722,3.849,1.63
0.718430742,3.844,1.625
0.718430762,3.844,1.62
0.718430782,3.839,1.62
0.718430802,3.829,1.609
0.718430822,3.818,1.599
0.718430842,3.818,1.594
0.718430862,3.818,1.599
0.718430882,3.824,1.599
0.718430902,3.829,1.604
0.718430922,3.829,1.604
0.718430942,3.834,1.609
0.718430962,3.839,1.615
0.718430982,3.844,1.62
0.718431002,3.844,1.62
0.718431022,3.839,1.62
0.718431042,3.839,1.615
0.718431062,3.839,1.615
0.718431082,3.834,1.609
0.718431102,3.834,1.609
0.718431122,3.829,1.604
0.718431142,3.829,1.604
0.718431162,3.829,1.604
0.718431182,3.834,1.609
0.718431202,3.834,1.609
0.718431222,3.829,1.609
0.718431242,3.829,1.609
0.718431262,3.829,1.615
0.718431282,3.829,1.615
0.718431302,3.829,1.615
0.718431322,3.829,1.615
0.718431342,3.834,1.615
0.718431362,3.834,1.615
0.718431382,3.834,1.615
0.718431402,3.829,1.609
0.718431422,3.829,1.615
0.718431442,3.834,1.615
0.718431462,3.834,1.615
0.718431482,3.834,1.615
0.718431502,3.829,1.615
0.718431522,3.829,1.615
0.718431542,3.834,1.615
0.718431562,3.834,1.615
0.718431582,3.829,1.609
0.718431602,3.829,1.609
0.718431622,3.829,1.609
0.718431642,3.824,1.609
0.718431662,3.824,1.604
0.718431682,3.824,1.604
0.718431702,3.824,1.604
0.718431722,3.829,1.609
0.718431742,3.829,1.609
0.718431762,3.834,1.615
0.718431782,3.834,1.615
0.718431802,3.834,1.615
0.718431822,3.834,1.615
0.718431842,3.834,1.609
0.718431862,3.834,1.609
0.718431882,3.829,1.609
0.718431902,3.829,1.609
0.718431922,3.829,1.609
0.718431942,3.829,1.604
0.718431962,3.824,1.604
0.718431982,3.824,1.604
0.718432002,3.824,1.604
0.718432022,3.824,1.604
0.718432042,3.824,1.604
0.718432062,3.829,1.609
0.718432082,3.829,1.609
0.718432102,3.834,1.615
0.718432122,3.834,1.615
0.718432142,3.829,1.609
0.718432162,3.829,1.609
0.718432182,3.824,1.615
0.718432202,3.813,1.635
0.718432222,3.762,1.682
0.718432242,3.639,1.78
0.718432262,3.438,1.955
0.718432282,3.171,2.182
0.718432302,2.919,2.404
0.718432322,2.734,2.554
0.718432342,2.662,2.605
0.718432362,2.662,2.605
0.718432382,2.693,2.605
0.718432402,2.708,2.631
0.718432422,2.698,2.657
0.718432442,2.682,2.667
0.718432462,2.667,2.662
0.718432482,2.667,2.647
0.718432502,2.672,2.641
0.718432522,2.677,2.647
0.718432542,2.672,2.652
0.718432562,2.667,2.652
0.718432582,2.662,2.647
0.718432602,2.662,2.647
0.718432622,2.662,2.647
0.718432642,2.667,2.647
0.718432662,2.662,2.647
0.718432682,2.662,2.647
0.718432702,2.657,2.647
0.718432722,2.657,2.641
0.718432742,2.657,2.641
0.718432762,2.657,2.641
0.718432782,2.657,2.641
0.718432802,2.652,2.641
0.718432822,2.652,2.641
0.718432842,2.652,2.641
0.718432862,2.652,2.641
0.718432882,2.652,2.641
0.718432902,2.646,2.641
0.718432922,2.646,2.636
