Time [s],Can H,Can L
0.003494442,2.636,2.631
0.003494462,2.636,2.631
0.003494482,2.636,2.631
0.003494502,2.636,2.631
0.003494522,2.641,2.631
0.003494542,2.641,2.631
0.003494562,2.636,2.631
0.003494582,2.636,2.631
0.003494602,2.631,2.626
0.003494622,2.636,2.626
0.003494642,2.636,2.626
0.003494662,2.641,2.631
0.003494682,2.636,2.631
0.003494702,2.636,2.626
0.003494722,2.631,2.621
0.003494742,2.631,2.621
0.003494762,2.631,2.621
0.003494782,2.631,2.621
0.003494802,2.636,2.626
0.003494822,2.636,2.631
0.003494842,2.631,2.631
0.003494862,2.626,2.626
0.003494882,2.626,2.626
0.003494902,2.631,2.626
0.003494922,2.631,2.626
0.003494942,2.631,2.626
0.003494962,2.626,2.626
0.003494982,2.626,2.626
0.003495002,2.631,2.621
0.003495022,2.636,2.616
0.003495042,2.657,2.6
0.003495062,2.708,2.554
0.003495082,2.832,2.44
0.003495102,3.032,2.244
0.003495122,3.294,1.986
0.003495142,3.546,1.738
0.003495162,3.721,1.573
0.003495182,3.803,1.527
0.003495202,3.834,1.573
0.003495222,3.849,1.64
0.003495242,3.87,1.682
0.003495262,3.89,1.687
0.003495282,3.901,1.676
0.003495302,3.901,1.666
0.003495322,3.89,1.661
0.003495342,3.865,1.646
0.003495362,3.839,1.62
0.003495382,3.824,1.604
0.003495402,3.818,1.594
0.003495422,3.824,1.599
0.003495442,3.834,1.609
0.003495462,3.839,1.609
0.003495482,3.849,1.62
0.003495502,3.865,1.63
0.003495522,3.875,1.64
0.003495542,3.875,1.64
0.003495562,3.87,1.64
0.003495582,3.865,1.635
0.003495602,3.86,1.63
0.003495622,3.854,1.63
0.003495642,3.854,1.625
0.003495662,3.849,1.62
0.003495682,3.849,1.615
0.003495702,3.849,1.62
0.003495722,3.854,1.625
0.003495742,3.854,1.63
0.003495762,3.86,1.63
0.003495782,3.86,1.63
0.003495802,3.86,1.63
0.003495822,3.86,1.63
0.003495842,3.854,1.625
0.003495862,3.849,1.62
0.003495882,3.849,1.62
0.003495902,3.849,1.62
0.003495922,3.849,1.62
0.003495942,3.849,1.62
0.003495962,3.854,1.62
0.003495982,3.854,1.625
0.003496002,3.86,1.625
0.003496022,3.86,1.63
0.003496042,3.86,1.63
0.003496062,3.865,1.63
0.003496082,3.865,1.63
0.003496102,3.86,1.63
0.003496122,3.86,1.625
0.003496142,3.854,1.625
0.003496162,3.854,1.62
0.003496182,3.849,1.62
0.003496202,3.844,1.62
0.003496222,3.844,1.62
0.003496242,3.844,1.62
0.003496262,3.844,1.625
0.003496282,3.849,1.625
0.003496302,3.849,1.625
0.003496322,3.854,1.63
0.003496342,3.854,1.63
0.003496362,3.854,1.625
0.003496382,3.854,1.625
0.003496402,3.854,1.62
0.003496422,3.854,1.62
0.003496442,3.854,1.625
0.003496462,3.854,1.625
0.003496482,3.854,1.625
0.003496502,3.854,1.625
0.003496522,3.854,1.625
0.003496542,3.854,1.62
0.003496562,3.849,1.62
0.003496582,3.849,1.62
0.003496602,3.844,1.615
0.003496622,3.844,1.615
0.003496642,3.844,1.62
0.003496662,3.844,1.62
0.003496682,3.844,1.62
0.003496702,3.849,1.625
0.003496722,3.849,1.625
0.003496742,3.854,1.625
0.003496762,3.854,1.63
0.003496782,3.854,1.63
0.003496802,3.854,1.63
0.003496822,3.854,1.63
0.003496842,3.854,1.63
0.003496862,3.854,1.63
0.003496882,3.849,1.625
0.003496902,3.849,1.62
0.003496922,3.849,1.62
0.003496942,3.844,1.62
0.003496962,3.844,1.62
0.003496982,3.849,1.62
0.003497002,3.849,1.62
0.003497022,3.849,1.625
0.003497042,3.829,1.646
0.003497062,3.772,1.697
0.003497082,3.644,1.811
0.003497102,3.433,1.996
0.003497122,3.161,2.229
0.003497142,2.909,2.44
0.003497162,2.734,2.574
0.003497182,2.672,2.621
0.003497202,2.677,2.621
0.003497222,2.708,2.621
0.003497242,2.724,2.647
0.003497262,2.713,2.672
0.003497282,2.698,2.683
0.003497302,2.682,2.667
0.003497322,2.688,2.657
0.003497342,2.693,2.657
0.003497362,2.693,2.662
0.003497382,2.688,2.667
0.003497402,2.677,2.662
0.003497422,2.677,2.657
0.003497442,2.677,2.657
0.003497462,2.677,2.657
0.003497482,2.682,2.662
0.003497502,2.677,2.662
0.003497522,2.672,2.657
0.003497542,2.667,2.657
0.003497562,2.662,2.652
0.003497582,2.667,2.657
0.003497602,2.667,2.657
0.003497622,2.667,2.657
0.003497642,2.662,2.652
0.003497662,2.657,2.652
0.003497682,2.657,2.652
0.003497702,2.657,2.652
0.003497722,2.657,2.652
0.003497742,2.657,2.652
0.003497762,2.657,2.647
