Time [s],Can H,Can L
0.196689102,2.616,2.61
0.196689122,2.616,2.616
0.196689142,2.616,2.616
0.196689162,2.616,2.616
0.196689182,2.616,2.61
0.196689202,2.616,2.61
0.196689222,2.616,2.61
0.196689242,2.616,2.61
0.196689262,2.616,2.61
0.196689282,2.616,2.61
0.196689302,2.616,2.61
0.196689322,2.611,2.61
0.196689342,2.616,2.61
0.196689362,2.616,2.616
0.196689382,2.616,2.616
0.196689402,2.616,2.616
0.196689422,2.611,2.61
0.196689442,2.611,2.61
0.196689462,2.611,2.61
0.196689482,2.616,2.61
0.196689502,2.616,2.616
0.196689522,2.616,2.616
0.196689542,2.616,2.61
0.196689562,2.616,2.61
0.196689582,2.616,2.61
0.196689602,2.616,2.61
0.196689622,2.621,2.616
0.196689642,2.621,2.616
0.196689662,2.621,2.616
0.196689682,2.626,2.605
0.196689702,2.652,2.585
0.196689722,2.724,2.523
0.196689742,2.878,2.394
0.196689762,3.109,2.182
0.196689782,3.366,1.924
0.196689802,3.561,1.697
0.196689822,3.633,1.568
0.196689842,3.603,1.537
0.196689862,3.546,1.563
0.196689882,3.525,1.584
0.196689902,3.541,1.578
0.196689922,3.567,1.573
0.196689942,3.582,1.573
0.196689962,3.587,1.594
0.196689982,3.587,1.609
0.196690002,3.587,1.609
0.196690022,3.577,1.594
0.196690042,3.572,1.584
0.196690062,3.567,1.573
0.196690082,3.567,1.578
0.196690102,3.572,1.584
0.196690122,3.577,1.584
0.196690142,3.577,1.584
0.196690162,3.577,1.584
0.196690182,3.582,1.584
0.196690202,3.587,1.589
0.196690222,3.587,1.589
0.196690242,3.587,1.589
0.196690262,3.582,1.584
0.196690282,3.582,1.584
0.196690302,3.582,1.584
0.196690322,3.577,1.584
0.196690342,3.582,1.584
0.196690362,3.582,1.584
0.196690382,3.582,1.584
0.196690402,3.582,1.578
0.196690422,3.582,1.578
0.196690442,3.582,1.578
0.196690462,3.577,1.578
0.196690482,3.577,1.584
0.196690502,3.577,1.584
0.196690522,3.577,1.584
0.196690542,3.577,1.584
0.196690562,3.572,1.584
0.196690582,3.577,1.584
0.196690602,3.577,1.578
0.196690622,3.577,1.578
0.196690642,3.577,1.578
0.196690662,3.577,1.584
0.196690682,3.572,1.584
0.196690702,3.572,1.584
0.196690722,3.572,1.578
0.196690742,3.577,1.578
0.196690762,3.577,1.584
0.196690782,3.577,1.584
0.196690802,3.577,1.589
0.196690822,3.577,1.584
0.196690842,3.577,1.584
0.196690862,3.577,1.578
0.196690882,3.577,1.578
0.196690902,3.577,1.578
0.196690922,3.577,1.584
0.196690942,3.577,1.584
0.196690962,3.577,1.578
0.196690982,3.577,1.578
0.196691002,3.577,1.584
0.196691022,3.572,1.584
0.196691042,3.572,1.578
0.196691062,3.577,1.578
0.196691082,3.577,1.584
0.196691102,3.577,1.584
0.196691122,3.577,1.584
0.196691142,3.577,1.584
0.196691162,3.572,1.584
0.196691182,3.572,1.584
0.196691202,3.567,1.584
0.196691222,3.567,1.584
0.196691242,3.572,1.584
0.196691262,3.572,1.584
0.196691282,3.572,1.578
0.196691302,3.577,1.578
0.196691322,3.577,1.584
0.196691342,3.577,1.589
0.196691362,3.577,1.589
0.196691382,3.577,1.589
0.196691402,3.577,1.589
0.196691422,3.577,1.584
0.196691442,3.577,1.589
0.196691462,3.582,1.589
0.196691482,3.582,1.589
0.196691502,3.582,1.589
0.196691522,3.577,1.584
0.196691542,3.577,1.584
0.196691562,3.572,1.578
0.196691582,3.577,1.584
0.196691602,3.577,1.584
0.196691622,3.582,1.584
0.196691642,3.582,1.589
0.196691662,3.582,1.594
0.196691682,3.567,1.604
0.196691702,3.531,1.646
0.196691722,3.428,1.733
0.196691742,3.258,1.893
0.196691762,3.042,2.11
0.196691782,2.842,2.332
0.196691802,2.718,2.497
0.196691822,2.677,2.579
0.196691842,2.672,2.59
0.196691862,2.667,2.574
0.196691882,2.641,2.574
0.196691902,2.626,2.585
0.196691922,2.626,2.6
0.196691942,2.636,2.616
0.196691962,2.641,2.616
0.196691982,2.636,2.605
0.196692002,2.621,2.595
0.196692022,2.611,2.595
0.196692042,2.616,2.6
0.196692062,2.626,2.61
0.196692082,2.626,2.61
0.196692102,2.621,2.605
0.196692122,2.611,2.6
0.196692142,2.611,2.6
0.196692162,2.616,2.605
0.196692182,2.621,2.61
0.196692202,2.621,2.61
0.196692222,2.616,2.605
0.196692242,2.611,2.6
0.196692262,2.611,2.6
0.196692282,2.616,2.605
0.196692302,2.616,2.605
0.196692322,2.616,2.605
0.196692342,2.616,2.605
0.196692362,2.611,2.605
0.196692382,2.611,2.605
0.196692402,2.616,2.605
