Time [s],Can H,Can L
6.085111202,2.646,2.641
6.085111222,2.646,2.641
6.085111242,2.646,2.641
6.085111262,2.646,2.641
6.085111282,2.641,2.636
6.085111302,2.641,2.636
6.085111322,2.641,2.636
6.085111342,2.646,2.636
6.085111362,2.646,2.641
6.085111382,2.641,2.641
6.085111402,2.636,2.636
6.085111422,2.636,2.636
6.085111442,2.636,2.631
6.085111462,2.641,2.631
6.085111482,2.641,2.631
6.085111502,2.646,2.636
6.085111522,2.641,2.641
6.085111542,2.636,2.636
6.085111562,2.636,2.636
6.085111582,2.636,2.631
6.085111602,2.636,2.631
6.085111622,2.641,2.631
6.085111642,2.641,2.631
6.085111662,2.641,2.631
6.085111682,2.636,2.631
6.085111702,2.636,2.626
6.085111722,2.636,2.626
6.085111742,2.641,2.626
6.085111762,2.646,2.626
6.085111782,2.662,2.61
6.085111802,2.698,2.579
6.085111822,2.785,2.512
6.085111842,2.929,2.394
6.085111862,3.13,2.229
6.085111882,3.346,2.043
6.085111902,3.531,1.883
6.085111922,3.649,1.785
6.085111942,3.7,1.759
6.085111962,3.705,1.775
6.085111982,3.7,1.79
6.085112002,3.69,1.785
6.085112022,3.69,1.775
6.085112042,3.69,1.764
6.085112062,3.69,1.764
6.085112082,3.685,1.764
6.085112102,3.675,1.764
6.085112122,3.675,1.759
6.085112142,3.675,1.759
6.085112162,3.68,1.764
6.085112182,3.685,1.764
6.085112202,3.685,1.769
6.085112222,3.68,1.764
6.085112242,3.68,1.764
6.085112262,3.685,1.769
6.085112282,3.685,1.769
6.085112302,3.69,1.769
6.085112322,3.685,1.769
6.085112342,3.685,1.764
6.085112362,3.68,1.759
6.085112382,3.68,1.759
6.085112402,3.68,1.759
6.085112422,3.675,1.759
6.085112442,3.675,1.759
6.085112462,3.68,1.759
6.085112482,3.685,1.764
6.085112502,3.685,1.764
6.085112522,3.685,1.764
6.085112542,3.68,1.764
6.085112562,3.68,1.764
6.085112582,3.68,1.764
6.085112602,3.68,1.764
6.085112622,3.685,1.764
6.085112642,3.685,1.764
6.085112662,3.685,1.764
6.085112682,3.68,1.759
6.085112702,3.68,1.759
6.085112722,3.68,1.759
6.085112742,3.685,1.759
6.085112762,3.685,1.759
6.085112782,3.68,1.759
6.085112802,3.68,1.759
6.085112822,3.675,1.759
6.085112842,3.675,1.759
6.085112862,3.675,1.754
6.085112882,3.675,1.754
6.085112902,3.675,1.754
6.085112922,3.675,1.754
6.085112942,3.68,1.759
6.085112962,3.68,1.764
6.085112982,3.685,1.764
6.085113002,3.685,1.769
6.085113022,3.685,1.769
6.085113042,3.685,1.769
6.085113062,3.685,1.764
6.085113082,3.68,1.759
6.085113102,3.675,1.759
6.085113122,3.675,1.759
6.085113142,3.675,1.759
6.085113162,3.68,1.764
6.085113182,3.68,1.764
6.085113202,3.685,1.764
6.085113222,3.68,1.764
6.085113242,3.68,1.764
6.085113262,3.68,1.764
6.085113282,3.675,1.764
6.085113302,3.675,1.764
6.085113322,3.675,1.759
6.085113342,3.675,1.754
6.085113362,3.675,1.754
6.085113382,3.675,1.759
6.085113402,3.675,1.759
6.085113422,3.68,1.759
6.085113442,3.68,1.759
6.085113462,3.685,1.764
6.085113482,3.685,1.764
6.085113502,3.68,1.769
6.085113522,3.68,1.769
6.085113542,3.68,1.764
6.085113562,3.68,1.764
6.085113582,3.68,1.759
6.085113602,3.68,1.764
6.085113622,3.68,1.764
6.085113642,3.68,1.764
6.085113662,3.68,1.764
6.085113682,3.68,1.759
6.085113702,3.68,1.764
6.085113722,3.68,1.764
6.085113742,3.675,1.764
6.085113762,3.664,1.769
6.085113782,3.639,1.79
6.085113802,3.587,1.842
6.085113822,3.489,1.945
6.085113842,3.34,2.1
6.085113862,3.166,2.285
6.085113882,3.001,2.461
6.085113902,2.883,2.59
6.085113922,2.821,2.657
6.085113942,2.796,2.683
6.085113962,2.78,2.688
6.085113982,2.765,2.688
6.085114002,2.744,2.698
6.085114022,2.739,2.703
6.085114042,2.739,2.714
6.085114062,2.744,2.714
6.085114082,2.734,2.708
6.085114102,2.724,2.698
6.085114122,2.718,2.693
6.085114142,2.718,2.693
6.085114162,2.718,2.698
6.085114182,2.718,2.703
6.085114202,2.713,2.698
6.085114222,2.708,2.688
6.085114242,2.703,2.688
6.085114262,2.703,2.688
6.085114282,2.703,2.693
6.085114302,2.703,2.693
6.085114322,2.698,2.688
6.085114342,2.693,2.683
6.085114362,2.693,2.683
6.085114382,2.693,2.683
6.085114402,2.693,2.683
6.085114422,2.693,2.683
6.085114442,2.682,2.677
6.085114462,2.682,2.672
6.085114482,2.682,2.672
6.085114502,2.682,2.672
