Time [s],Can H,Can L
21.588132382,2.652,2.647
21.588132402,2.646,2.641
21.588132422,2.646,2.641
21.588132442,2.646,2.641
21.588132462,2.646,2.641
21.588132482,2.646,2.641
21.588132502,2.646,2.641
21.588132522,2.646,2.641
21.588132542,2.646,2.641
21.588132562,2.646,2.641
21.588132582,2.641,2.641
21.588132602,2.646,2.641
21.588132622,2.646,2.641
21.588132642,2.646,2.641
21.588132662,2.641,2.636
21.588132682,2.641,2.636
21.588132702,2.636,2.631
21.588132722,2.636,2.626
21.588132742,2.636,2.631
21.588132762,2.641,2.631
21.588132782,2.646,2.636
21.588132802,2.646,2.636
21.588132822,2.641,2.636
21.588132842,2.636,2.631
21.588132862,2.631,2.631
21.588132882,2.631,2.626
21.588132902,2.636,2.626
21.588132922,2.636,2.626
21.588132942,2.646,2.616
21.588132962,2.672,2.595
21.588132982,2.729,2.549
21.588133002,2.837,2.461
21.588133022,3.006,2.321
21.588133042,3.217,2.146
21.588133062,3.428,1.965
21.588133082,3.587,1.826
21.588133102,3.675,1.759
21.588133122,3.7,1.754
21.588133142,3.7,1.78
21.588133162,3.695,1.79
21.588133182,3.695,1.785
21.588133202,3.69,1.775
21.588133222,3.685,1.769
21.588133242,3.68,1.769
21.588133262,3.675,1.769
21.588133282,3.669,1.764
21.588133302,3.669,1.759
21.588133322,3.675,1.759
21.588133342,3.675,1.764
21.588133362,3.68,1.764
21.588133382,3.68,1.764
21.588133402,3.68,1.764
21.588133422,3.685,1.769
21.588133442,3.685,1.769
21.588133462,3.68,1.769
21.588133482,3.675,1.764
21.588133502,3.675,1.759
21.588133522,3.675,1.764
21.588133542,3.68,1.764
21.588133562,3.68,1.764
21.588133582,3.675,1.764
21.588133602,3.68,1.764
21.588133622,3.68,1.764
21.588133642,3.68,1.769
21.588133662,3.68,1.769
21.588133682,3.68,1.764
21.588133702,3.68,1.764
21.588133722,3.68,1.764
21.588133742,3.68,1.764
21.588133762,3.68,1.764
21.588133782,3.68,1.764
21.588133802,3.68,1.764
21.588133822,3.68,1.769
21.588133842,3.685,1.769
21.588133862,3.68,1.764
21.588133882,3.68,1.759
21.588133902,3.68,1.759
21.588133922,3.68,1.759
21.588133942,3.675,1.759
21.588133962,3.675,1.759
21.588133982,3.675,1.759
21.588134002,3.68,1.764
21.588134022,3.68,1.764
21.588134042,3.68,1.764
21.588134062,3.68,1.764
21.588134082,3.68,1.764
21.588134102,3.68,1.764
21.588134122,3.68,1.764
21.588134142,3.68,1.764
21.588134162,3.675,1.759
21.588134182,3.675,1.759
21.588134202,3.675,1.759
21.588134222,3.675,1.764
21.588134242,3.68,1.764
21.588134262,3.68,1.769
21.588134282,3.68,1.769
21.588134302,3.68,1.764
21.588134322,3.68,1.764
21.588134342,3.675,1.759
21.588134362,3.669,1.754
21.588134382,3.675,1.754
21.588134402,3.675,1.754
21.588134422,3.68,1.759
21.588134442,3.68,1.764
21.588134462,3.675,1.764
21.588134482,3.675,1.769
21.588134502,3.68,1.764
21.588134522,3.68,1.764
21.588134542,3.675,1.764
21.588134562,3.675,1.764
21.588134582,3.675,1.764
21.588134602,3.675,1.764
21.588134622,3.675,1.759
21.588134642,3.675,1.759
21.588134662,3.675,1.759
21.588134682,3.675,1.759
21.588134702,3.669,1.759
21.588134722,3.669,1.759
21.588134742,3.669,1.759
21.588134762,3.675,1.759
21.588134782,3.675,1.759
21.588134802,3.675,1.759
21.588134822,3.669,1.759
21.588134842,3.669,1.754
21.588134862,3.669,1.754
21.588134882,3.669,1.754
21.588134902,3.675,1.759
21.588134922,3.669,1.764
21.588134942,3.659,1.775
21.588134962,3.623,1.811
21.588134982,3.551,1.883
21.588135002,3.428,2.007
21.588135022,3.258,2.177
21.588135042,3.083,2.363
21.588135062,2.934,2.518
21.588135082,2.842,2.621
21.588135102,2.806,2.667
21.588135122,2.79,2.683
21.588135142,2.775,2.688
21.588135162,2.754,2.693
21.588135182,2.739,2.698
21.588135202,2.734,2.703
21.588135222,2.739,2.714
21.588135242,2.739,2.714
21.588135262,2.734,2.708
21.588135282,2.718,2.703
21.588135302,2.713,2.698
21.588135322,2.713,2.698
21.588135342,2.713,2.703
21.588135362,2.718,2.703
21.588135382,2.713,2.698
21.588135402,2.708,2.693
21.588135422,2.703,2.688
21.588135442,2.703,2.688
21.588135462,2.703,2.688
21.588135482,2.703,2.688
21.588135502,2.698,2.683
21.588135522,2.693,2.683
21.588135542,2.693,2.683
21.588135562,2.693,2.683
21.588135582,2.693,2.683
21.588135602,2.693,2.683
21.588135622,2.688,2.677
21.588135642,2.682,2.677
21.588135662,2.682,2.672
21.588135682,2.682,2.672
