Time [s],Can H,Can L
0.056684562,2.616,2.616
0.056684582,2.616,2.616
0.056684602,2.616,2.616
0.056684622,2.616,2.616
0.056684642,2.616,2.616
0.056684662,2.616,2.616
0.056684682,2.616,2.616
0.056684702,2.616,2.616
0.056684722,2.616,2.616
0.056684742,2.616,2.616
0.056684762,2.621,2.616
0.056684782,2.621,2.616
0.056684802,2.621,2.616
0.056684822,2.621,2.616
0.056684842,2.621,2.616
0.056684862,2.621,2.616
0.056684882,2.621,2.616
0.056684902,2.621,2.61
0.056684922,2.616,2.61
0.056684942,2.616,2.61
0.056684962,2.616,2.61
0.056684982,2.621,2.616
0.056685002,2.621,2.621
0.056685022,2.621,2.616
0.056685042,2.616,2.616
0.056685062,2.611,2.61
0.056685082,2.616,2.61
0.056685102,2.616,2.616
0.056685122,2.621,2.616
0.056685142,2.621,2.605
0.056685162,2.641,2.585
0.056685182,2.713,2.528
0.056685202,2.857,2.409
0.056685222,3.083,2.203
0.056685242,3.34,1.95
0.056685262,3.541,1.713
0.056685282,3.618,1.568
0.056685302,3.597,1.532
0.056685322,3.546,1.553
0.056685342,3.52,1.584
0.056685362,3.536,1.584
0.056685382,3.556,1.578
0.056685402,3.572,1.573
0.056685422,3.577,1.584
0.056685442,3.577,1.599
0.056685462,3.577,1.604
0.056685482,3.572,1.594
0.056685502,3.567,1.584
0.056685522,3.567,1.578
0.056685542,3.567,1.578
0.056685562,3.572,1.584
0.056685582,3.572,1.584
0.056685602,3.572,1.578
0.056685622,3.577,1.578
0.056685642,3.577,1.584
0.056685662,3.582,1.584
0.056685682,3.582,1.584
0.056685702,3.577,1.584
0.056685722,3.577,1.584
0.056685742,3.577,1.578
0.056685762,3.582,1.578
0.056685782,3.582,1.578
0.056685802,3.582,1.584
0.056685822,3.577,1.584
0.056685842,3.577,1.584
0.056685862,3.577,1.584
0.056685882,3.577,1.584
0.056685902,3.577,1.578
0.056685922,3.577,1.578
0.056685942,3.577,1.578
0.056685962,3.577,1.578
0.056685982,3.577,1.578
0.056686002,3.577,1.578
0.056686022,3.577,1.578
0.056686042,3.572,1.578
0.056686062,3.577,1.578
0.056686082,3.577,1.584
0.056686102,3.577,1.584
0.056686122,3.577,1.578
0.056686142,3.577,1.578
0.056686162,3.572,1.578
0.056686182,3.572,1.584
0.056686202,3.572,1.584
0.056686222,3.577,1.584
0.056686242,3.577,1.584
0.056686262,3.577,1.584
0.056686282,3.577,1.584
0.056686302,3.577,1.584
0.056686322,3.572,1.578
0.056686342,3.572,1.578
0.056686362,3.572,1.578
0.056686382,3.577,1.584
0.056686402,3.577,1.584
0.056686422,3.582,1.584
0.056686442,3.582,1.584
0.056686462,3.582,1.584
0.056686482,3.582,1.589
0.056686502,3.587,1.589
0.056686522,3.587,1.594
0.056686542,3.582,1.589
0.056686562,3.577,1.584
0.056686582,3.577,1.578
0.056686602,3.577,1.578
0.056686622,3.582,1.584
0.056686642,3.587,1.589
0.056686662,3.587,1.589
0.056686682,3.587,1.589
0.056686702,3.582,1.589
0.056686722,3.582,1.589
0.056686742,3.582,1.589
0.056686762,3.582,1.589
0.056686782,3.582,1.589
0.056686802,3.582,1.589
0.056686822,3.582,1.589
0.056686842,3.587,1.589
0.056686862,3.587,1.594
0.056686882,3.587,1.594
0.056686902,3.587,1.594
0.056686922,3.587,1.594
0.056686942,3.587,1.589
0.056686962,3.587,1.589
0.056686982,3.587,1.589
0.056687002,3.587,1.589
0.056687022,3.587,1.589
0.056687042,3.587,1.589
0.056687062,3.587,1.589
0.056687082,3.587,1.589
0.056687102,3.587,1.589
0.056687122,3.587,1.589
0.056687142,3.577,1.599
0.056687162,3.536,1.635
0.056687182,3.443,1.718
0.056687202,3.284,1.867
0.056687222,3.068,2.079
0.056687242,2.862,2.306
0.056687262,2.729,2.476
0.056687282,2.672,2.569
0.056687302,2.672,2.59
0.056687322,2.667,2.579
0.056687342,2.646,2.579
0.056687362,2.621,2.585
0.056687382,2.616,2.6
0.056687402,2.631,2.616
0.056687422,2.646,2.621
0.056687442,2.636,2.616
0.056687462,2.626,2.6
0.056687482,2.616,2.595
0.056687502,2.621,2.6
0.056687522,2.626,2.61
0.056687542,2.631,2.616
0.056687562,2.626,2.61
0.056687582,2.616,2.6
0.056687602,2.611,2.595
0.056687622,2.621,2.6
0.056687642,2.631,2.61
0.056687662,2.626,2.616
0.056687682,2.621,2.605
0.056687702,2.611,2.6
0.056687722,2.611,2.605
0.056687742,2.616,2.61
0.056687762,2.621,2.616
0.056687782,2.621,2.61
0.056687802,2.616,2.605
0.056687822,2.611,2.605
0.056687842,2.616,2.61
0.056687862,2.621,2.61
